,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,평당가격,거래주
572,1,11350,공릉동,2006-02-17,삼익4단지아파트,714,49.5,6,1994,11500,232.32323232323233,6
573,1,11350,공릉동,2006-02-18,태릉우성아파트,254,66.87,9,1985,21000,314.0421713772992,6
574,1,11350,공릉동,2006-02-18,태강아파트,81,49.6,2,1999,10500,211.69354838709677,6
575,1,11350,공릉동,2006-02-18,화랑타운아파트,111,84.65,9,2000,31500,372.1204961606615,6
576,1,11350,공릉동,2006-02-18,공릉2신도브래뉴아파트,749,72.73,10,2002,22000,302.48865667537467,6
577,1,11350,공릉동,2006-02-18,삼익아파트,737,51.03,6,1995,11250,220.4585537918871,6
743,1,11350,상계동,2006-02-12,상계주공7(고층),691,49.94,8,1988,11800,236.28354024829798,6
744,1,11350,상계동,2006-02-12,북부현대,1273,84.95,10,1996,16300,191.8775750441436,6
745,1,11350,상계동,2006-02-12,상계주공7(고층),691,59.39,4,1988,14150,238.25559858562048,6
746,1,11350,상계동,2006-02-13,상계주공7(고층),691,49.94,9,1988,13500,270.3243892671206,6
747,1,11350,상계동,2006-02-13,상계주공14(고층),626,45.9,4,1989,7150,155.77342047930284,6
748,1,11350,상계동,2006-02-13,보람2단지,639,68.99,10,1988,16500,239.1650963907813,6
749,1,11350,상계동,2006-02-13,보람2단지,639,79.25,14,1988,24300,306.6246056782334,6
750,1,11350,상계동,2006-02-13,보람1단지,639,54.59,8,1988,11250,206.08169994504487,6
751,1,11350,상계동,2006-02-13,상계주공6(고층),720,58.01,9,1988,13900,239.61385967936565,6
752,1,11350,상계동,2006-02-13,수락현대,1272,84.87,9,1995,21400,252.1503475904324,6
753,1,11350,상계동,2006-02-13,상계주공6(고층),720,41.3,10,1988,9500,230.02421307506054,6
754,1,11350,상계동,2006-02-13,상계주공6(고층),720,58.01,14,1988,14000,241.33770039648337,6
755,1,11350,상계동,2006-02-13,상계주공6(고층),720,58.01,14,1988,13800,237.8900189622479,6
756,1,11350,상계동,2006-02-13,현대2차,1078,82.68,15,1993,17000,205.61199806482824,6
757,1,11350,상계동,2006-02-14,상계주공16(고층),624,45.77,14,1988,8100,176.9718155997378,6
758,1,11350,상계동,2006-02-14,상계주공14(고층),626,41.3,13,1989,7250,175.544794188862,6
759,1,11350,상계동,2006-02-14,은빛2단지,1256,59.95,11,1998,15000,250.208507089241,6
760,1,11350,상계동,2006-02-14,상계주공2(고층),740,58.01,6,1987,20300,349.9396655749009,6
761,1,11350,상계동,2006-02-14,상계주공9(고층),670,66.56,3,1988,16900,253.90625,6
762,1,11350,상계동,2006-02-14,상계주공1(고층),765,58.01,10,1988,12550,216.34200999827615,6
763,1,11350,상계동,2006-02-14,상계주공10(저층),666,47.34,2,1988,10500,221.7997465145754,6
764,1,11350,상계동,2006-02-14,상계주공10(고층),666,49.94,1,1988,9000,180.2162595114137,6
765,1,11350,상계동,2006-02-14,상계주공4(고층),749-5,58.01,8,1988,13900,239.61385967936565,6
766,1,11350,상계동,2006-02-15,상계주공7(고층),691,41.3,11,1988,8000,193.7046004842615,6
767,1,11350,상계동,2006-02-15,상계신동아,463,59.4,2,1995,11500,193.60269360269362,6
768,1,11350,상계동,2006-02-15,상계주공14(저층),626,71.89,4,1989,18450,256.64209208513006,6
769,1,11350,상계동,2006-02-15,상계주공13(고층),637,58.01,1,1989,11000,189.6224788829512,6
770,1,11350,상계동,2006-02-15,상계주공11(고층),652,49.94,4,1988,10500,210.25230276331598,6
771,1,11350,상계동,2006-02-15,은빛1단지,1255,59.95,4,1998,13800,230.19182652210174,6
772,1,11350,상계동,2006-02-15,상계주공6(고층),720,58.01,15,1988,14050,242.19962075504225,6
773,1,11350,상계동,2006-02-15,상계주공1(고층),765,58.01,2,1988,11550,199.1036028270988,6
774,1,11350,상계동,2006-02-15,보람1단지,639,68.99,13,1988,18000,260.9073778808523,6
775,1,11350,상계동,2006-02-16,상계주공8(저층),677,38.52,4,1988,18200,472.4818276220145,6
776,1,11350,상계동,2006-02-16,상계주공11(고층),652,49.94,5,1988,11000,220.26431718061676,6
777,1,11350,상계동,2006-02-16,상계주공7(고층),691,79.07,14,1988,25000,316.17554066017453,6
778,1,11350,상계동,2006-02-16,벽산,173-1,43.35,11,1989,8150,188.00461361014993,6
779,1,11350,상계동,2006-02-16,상계주공16(고층),624,45.77,4,1988,7900,172.60214114048503,6
780,1,11350,상계동,2006-02-16,상계주공14(저층),626,84.41,5,1989,24200,286.69588911266436,6
781,1,11350,상계동,2006-02-16,보람1단지,639,44.33,10,1988,8900,200.76697496052336,6
782,1,11350,상계동,2006-02-16,청암1단지,1275,84.8,14,2001,29600,349.0566037735849,6
783,1,11350,상계동,2006-02-16,불암현대,1293,59.4,8,1999,15950,268.51851851851853,6
784,1,11350,상계동,2006-02-16,상계대림e편한세상,1301,114.34,15,2002,31800,278.11789400034985,6
785,1,11350,상계동,2006-02-16,센트럴,가-6013-15,122.37,1,2005,8963,73.24507640761624,6
786,1,11350,상계동,2006-02-16,상계주공6(고층),720,49.94,10,1988,12900,258.3099719663596,6
787,1,11350,상계동,2006-02-16,상계주공5(저층),721,31.98,2,1987,12500,390.8692933083177,6
788,1,11350,상계동,2006-02-16,상계주공4(고층),749-5,73.94,14,1988,22900,309.7105761428185,6
789,1,11350,상계동,2006-02-16,상계주공1(고층),765,58.01,9,1988,12350,212.89432856404068,6
790,1,11350,상계동,2006-02-16,미도,766-1,87.57,6,1988,28000,319.744204636291,6
791,1,11350,상계동,2006-02-16,상계주공7(고층),691,49.94,1,1988,10800,216.25951141369646,6
792,1,11350,상계동,2006-02-17,상계주공9(고층),670,79.07,1,1988,20400,257.99924117870245,6
793,1,11350,상계동,2006-02-17,상계주공7(고층),691,49.94,10,1988,11600,232.27873448137765,6
794,1,11350,상계동,2006-02-17,벽산,173-1,84.89,8,1989,23500,276.82883731888325,6
795,1,11350,상계동,2006-02-17,상계주공1(고층),765,49.94,11,1988,9800,196.23548257909493,6
796,1,11350,상계동,2006-02-17,상계불암대림,1289,84.96,13,2000,25500,300.1412429378531,6
797,1,11350,상계동,2006-02-17,상계주공3(고층),730-2,59.39,7,1987,14500,244.1488466071729,6
798,1,11350,상계동,2006-02-17,상계주공2(저층),740,59.18,4,1987,15470,261.40588036498815,6
799,1,11350,상계동,2006-02-17,상계주공14(고층),626,45.9,13,1989,7250,157.9520697167756,6
800,1,11350,상계동,2006-02-18,대림,695,93.13,4,1988,33000,354.3433909588747,6
801,1,11350,상계동,2006-02-18,상계주공9(고층),670,58.01,2,1988,12250,211.17048784692295,6
802,1,11350,상계동,2006-02-18,벽산,173-1,59.9,1,1989,12700,212.02003338898163,6
803,1,11350,상계동,2006-02-18,상계신동아,463,84.99,1,1995,17800,209.4364042828568,6
804,1,11350,상계동,2006-02-18,보람1단지,639,54.59,11,1988,11700,214.32496794284665,6
805,1,11350,상계동,2006-02-18,청암2단지,1276,49.77,7,2001,12100,243.11834438416716,6
806,1,11350,상계동,2006-02-18,성원상떼빌,1283,59.93,19,1999,14800,246.95478057734024,6
807,1,11350,상계동,2006-02-18,동아불암,1285,114.24,11,1999,37500,328.2563025210084,6
808,1,11350,상계동,2006-02-18,상계불암대림,1289,84.96,17,2000,25750,303.0838041431262,6
809,1,11350,상계동,2006-02-18,상계대림e편한세상,1301,55.77,9,2002,15900,285.0995158687466,6
810,1,11350,상계동,2006-02-18,상계주공3(고층),730-2,68.86,5,1987,18450,267.93494045890213,6
811,1,11350,상계동,2006-02-18,상계주공2(고층),740,68.86,7,1987,18750,272.29160615742086,6
812,1,11350,상계동,2006-02-18,상계주공1(고층),765,58.01,8,1988,12000,206.8608860541286,6
813,1,11350,상계동,2006-02-18,상계주공1(고층),765,59.28,13,1988,12670,213.73144399460188,6
814,1,11350,상계동,2006-02-18,상계주공10(고층),666,61.52,6,1988,14200,230.81924577373212,6
815,1,11350,상계동,2006-02-18,상계대림,172,59.67,14,1989,14250,238.81347410759176,6
988,1,11350,월계동,2006-02-12,미성,13,50.14,3,1986,12500,249.3019545273235,6
989,1,11350,월계동,2006-02-13,현대,929,114.99,25,2000,36000,313.07070180015654,6
990,1,11350,월계동,2006-02-13,장은하이빌,931,81.8788,18,2002,20000,244.26347235181757,6
991,1,11350,월계동,2006-02-14,동신,436,70.81,8,1983,14250,201.24276232170595,6
992,1,11350,월계동,2006-02-14,월계흥화브라운빌,939,84.98,7,2004,21000,247.1169686985173,6
993,1,11350,월계동,2006-02-15,주공2,556,38.64,10,1993,6000,155.27950310559007,6
994,1,11350,월계동,2006-02-15,현대,929,59.95,16,2000,14700,245.2043369474562,6
995,1,11350,월계동,2006-02-15,사슴3,320-11,49.5,8,1995,10900,220.2020202020202,6
996,1,11350,월계동,2006-02-16,주공2,556,44.94,4,1993,7000,155.76323987538942,6
997,1,11350,월계동,2006-02-17,미륭,13,51.48,5,1986,13000,252.52525252525254,6
998,1,11350,월계동,2006-02-17,삼호4,12,59.49,6,1987,15200,255.50512691208607,6
999,1,11350,월계동,2006-02-17,청백3,780,39.84,14,1998,7500,188.25301204819274,6
1000,1,11350,월계동,2006-02-17,성원(사슴4),322-1,39.6,14,1995,7700,194.44444444444443,6
1001,1,11350,월계동,2006-02-18,삼호4,12,50.18,4,1987,10750,214.2287764049422,6
1002,1,11350,월계동,2006-02-18,삼호4,12,50.18,11,1987,11500,229.1749701076126,6
1003,1,11350,월계동,2006-02-18,한진한화그랑빌,18,59.94,3,2002,16950,282.7827827827828,6
1004,1,11350,월계동,2006-02-18,삼호3,13,59.22,11,1986,16200,273.5562310030395,6
1127,1,11350,중계동,2006-02-12,중계현대2,435-1,71.76,13,1991,19000,264.7714604236343,6
1128,1,11350,중계동,2006-02-13,건영2,515-2,75.02,10,1991,18850,251.26632897893896,6
1129,1,11350,중계동,2006-02-13,주공5,359-1,44.52,8,1992,9200,206.64869721473494,6
1130,1,11350,중계동,2006-02-13,현대1(4차),577,84.99,6,1993,24300,285.9159901164843,6
1131,1,11350,중계동,2006-02-13,중계그린1단지,502-1,49.5,5,1990,9300,187.87878787878788,6
1132,1,11350,중계동,2006-02-13,중계무지개,512,49.54,3,1991,10550,212.9592248687929,6
1133,1,11350,중계동,2006-02-13,현대(3차),576,84.35,11,1992,26000,308.23947836395973,6
1134,1,11350,중계동,2006-02-13,건영2,515-2,84.96,15,1991,21700,255.41431261770248,6
1135,1,11350,중계동,2006-02-13,경남아너스빌,597,84.9132,19,2002,27800,327.3931497105279,6
1136,1,11350,중계동,2006-02-14,주공2,369,44.52,11,1992,8300,186.43306379155433,6
1137,1,11350,중계동,2006-02-14,중계그린1단지,502-1,44.1,10,1990,9800,222.22222222222223,6
1138,1,11350,중계동,2006-02-14,중계그린1단지,502-1,44.1,10,1990,9800,222.22222222222223,6
1139,1,11350,중계동,2006-02-14,경남아너스빌,597,84.9132,19,2002,27800,327.3931497105279,6
1140,1,11350,중계동,2006-02-14,중계그린1단지,502-1,44.1,9,1990,9500,215.41950113378684,6
1141,1,11350,중계동,2006-02-14,중계무지개,512,49.54,13,1991,10800,218.00565199838513,6
1142,1,11350,중계동,2006-02-14,현대1(4차),577,71.16,8,1993,21500,302.13603147835863,6
1143,1,11350,중계동,2006-02-14,경남,505,74.2,6,1989,18200,245.2830188679245,6
1144,1,11350,중계동,2006-02-14,삼성,593,84.75,14,1999,33000,389.3805309734513,6
1145,1,11350,중계동,2006-02-14,금호타운(583),583,59.52,3,1997,14200,238.5752688172043,6
1146,1,11350,중계동,2006-02-14,주공6,364-12,44.1,2,1993,8200,185.9410430839002,6
1147,1,11350,중계동,2006-02-14,건영3,360-15,84.9,1,1995,27800,327.44405182567726,6
1148,1,11350,중계동,2006-02-15,건영2,515-2,75.02,8,1991,18500,246.60090642495337,6
1149,1,11350,중계동,2006-02-15,중계무지개,512,49.54,4,1991,9800,197.81994348001615,6
1150,1,11350,중계동,2006-02-15,청구(366),366,115.47,13,1993,53000,458.99367801160474,6
1151,1,11350,중계동,2006-02-15,중계그린1단지,502-1,49.5,4,1990,10650,215.15151515151516,6
1152,1,11350,중계동,2006-02-15,금호타운(583),583,59.52,3,1997,14000,235.21505376344084,6
1153,1,11350,중계동,2006-02-15,경남,505,74.2,1,1989,17650,237.87061994609164,6
1154,1,11350,중계동,2006-02-15,신안동진,364,101.99,13,1993,50000,490.2441415825081,6
1155,1,11350,중계동,2006-02-16,대림벽산(363),363,141.45,5,1993,65500,463.06115235065397,6
1156,1,11350,중계동,2006-02-16,성원1,580,84.78,13,1996,28400,334.98466619485725,6
1157,1,11350,중계동,2006-02-16,청구3,360-2,84.77,7,1996,38000,448.2717942668397,6
1158,1,11350,중계동,2006-02-16,라이프,366,115.65,11,1993,60000,518.8067444876783,6
1159,1,11350,중계동,2006-02-16,건영3,360-15,84.9,6,1995,34700,408.7161366313309,6
1160,1,11350,중계동,2006-02-16,롯데(505),505,72.49,2,1989,17800,245.55111049799973,6
1161,1,11350,중계동,2006-02-16,현대(6차),May-34,59.84,12,1999,15400,257.35294117647055,6
1162,1,11350,중계동,2006-02-16,현대(6차),May-34,59.84,8,1999,15200,254.01069518716577,6
1163,1,11350,중계동,2006-02-17,건영3,360-15,84.9,9,1995,37000,435.80683156654885,6
1164,1,11350,중계동,2006-02-17,주공2,369,44.52,14,1992,8200,184.18688230008982,6
1165,1,11350,중계동,2006-02-17,현대그린,49,84.99,7,1998,26700,314.15460642428525,6
1166,1,11350,중계동,2006-02-18,성원1,580,84.42,15,1996,26500,313.9066571902393,6
1167,1,11350,중계동,2006-02-18,삼창타워주상프라자,584-1,151.73,19,1997,38000,250.44486917550915,6
1168,1,11350,중계동,2006-02-18,대호,591,59.98,14,2000,13100,218.4061353784595,6
1169,1,11350,중계동,2006-02-18,경남아너스빌,597,105.5954,8,2002,36500,345.65899650931766,6
1170,1,11350,중계동,2006-02-18,염광,445,84.5,22,1996,27500,325.4437869822485,6
1171,1,11350,중계동,2006-02-18,중계그린1단지,502-1,39.78,1,1990,7100,178.48164906988436,6
1172,1,11350,중계동,2006-02-18,건영3,360-15,84.9,10,1995,37500,441.6961130742049,6
1173,1,11350,중계동,2006-02-18,롯데우성아파트,361-1,115.26,4,1993,53000,459.8299496789866,6
1174,1,11350,중계동,2006-02-18,중계현대2,435-1,84.34,1,1991,21700,257.29191368271285,6
1175,1,11350,중계동,2006-02-18,염광,445,84.5,21,1996,28000,331.3609467455621,6
1261,1,11350,하계동,2006-02-13,학여울청구,354,113.51,4,1999,35000,308.34287727953483,6
1262,1,11350,하계동,2006-02-13,건영,271-3,74.58,12,1988,18950,254.0895682488603,6
1263,1,11350,하계동,2006-02-13,벽산,271-3,57.71,12,1988,13000,225.26425229596256,6
1264,1,11350,하계동,2006-02-14,현대,270,84.95,14,1988,27800,327.2513243084167,6
1265,1,11350,하계동,2006-02-14,건영,271-3,45.55,15,1988,8400,184.4127332601537,6
1266,1,11350,하계동,2006-02-14,학여울청구,354,59.4,6,1999,13900,234.006734006734,6
1267,1,11350,하계동,2006-02-14,건영,271-3,74.58,1,1988,18400,246.71493698042372,6
1268,1,11350,하계동,2006-02-14,한신1,284,44.52,7,1988,10500,235.84905660377356,6
1269,1,11350,하계동,2006-02-14,청구,284,70.69,6,1988,21500,304.14485782996184,6
1270,1,11350,하계동,2006-02-15,하계2현대,288,84.896,11,1997,35250,415.2139087825104,6
1271,1,11350,하계동,2006-02-15,청솔(시영7),274,59.87,6,1989,12500,208.78570235510273,6
1272,1,11350,하계동,2006-02-15,청솔(시영7),274,49.5,9,1989,10400,210.1010101010101,6
1273,1,11350,하계동,2006-02-15,청솔(시영7),274,59.7,5,1989,12800,214.40536013400333,6
1274,1,11350,하계동,2006-02-15,현대,270,84.96,7,1988,27500,323.6817325800377,6
1275,1,11350,하계동,2006-02-15,장미(시영6),273,54.29,15,1989,10900,200.77362313501567,6
1276,1,11350,하계동,2006-02-15,벽산,271-3,57.71,1,1988,10800,187.14260959972276,6
1277,1,11350,하계동,2006-02-15,학여울청구,354,84.77,10,1999,26950,317.91907514450867,6
1278,1,11350,하계동,2006-02-16,우성,270,127.22,8,1988,44400,349.0017292878478,6
1279,1,11350,하계동,2006-02-16,우성,270,127.22,14,1988,43950,345.46454959911966,6
1280,1,11350,하계동,2006-02-16,청솔(시영7),274,49.5,8,1989,9800,197.97979797979798,6
1281,1,11350,하계동,2006-02-17,학여울청구,354,59.4,10,1999,13400,225.5892255892256,6
1282,1,11350,하계동,2006-02-17,벽산,271-3,57.71,1,1988,10500,181.94420377750822,6
1283,1,11350,하계동,2006-02-17,장미(시영6),273,54.29,4,1989,10700,197.0897034444649,6
1284,1,11350,하계동,2006-02-17,장미(시영6),273,43.41,4,1989,7500,172.77125086385627,6
1285,1,11350,하계동,2006-02-17,청솔(시영7),274,59.22,3,1989,12900,217.83181357649443,6
1286,1,11350,하계동,2006-02-17,미성,280,72.17,5,1989,20000,277.12345850076207,6
1287,1,11350,하계동,2006-02-18,건영,271-3,53.14,3,1988,11300,212.64584117425667,6
1288,1,11350,하계동,2006-02-18,극동,271-3,70.56,9,1988,16100,228.17460317460316,6
1289,1,11350,하계동,2006-02-18,극동,271-3,70.56,6,1988,16900,239.5124716553288,6
1290,1,11350,하계동,2006-02-18,벽산,271-3,70.56,12,1988,18800,266.43990929705217,6
1291,1,11350,하계동,2006-02-18,장미(시영6),273,54.29,6,1989,10900,200.77362313501567,6
1292,1,11350,하계동,2006-02-18,건영,271-3,53.14,15,1988,10300,193.82762514113662,6
