,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,평당가격,거래주
37673,1,11260,면목동,2020-07-07,성원상떼빌,1515,114.75,15,1997,65500,570.8061002178649,757
37674,1,11260,면목동,2020-07-07,승일카이저,151-4,121.02,5,2004,46000,380.1024624029086,757
37675,1,11260,면목동,2020-07-08,미래한건아파트 101동,136-77,84.81,2,2005,39000,459.85143261407853,757
37676,1,11260,면목동,2020-07-09,한신,193-1,27.0,12,1988,21900,811.1111111111111,757
37677,1,11260,면목동,2020-07-09,두산5,1522-1,84.87,8,2000,73500,866.0303994344291,757
37678,1,11260,면목동,2020-07-09,두산1,1500,84.87,9,1993,64000,754.0944974667137,757
37679,1,11260,면목동,2020-07-09,마젤란21,1531,84.741,2,2007,70000,826.046423809018,757
37680,1,11260,면목동,2020-07-09,현대,1502,84.81,3,1994,61000,719.2548048579176,757
37681,1,11260,면목동,2020-07-09,면목동금호어울림아파트,1528,84.8726,13,2005,70600,831.8350091784628,757
37682,1,11260,면목동,2020-07-10,대명미르테,1532,83.09,7,2009,44500,535.5638464315801,757
37683,1,11260,면목동,2020-07-10,용마산하늘채,1537,84.6147,4,2015,89000,1051.8266920523265,757
37684,1,11260,면목동,2020-07-10,성원상떼빌,1515,114.75,18,1997,65000,566.4488017429194,757
37685,1,11260,면목동,2020-07-11,주함해븐,91-15,84.99,2,2009,37500,441.22837980938937,757
37686,1,11260,면목동,2020-07-11,신성미소지움,1527,80.1913,12,2004,59500,741.9757504866488,757
37687,1,11260,면목동,2020-07-11,용마산하늘채,1537,84.6147,11,2015,105000,1240.9191310729695,757
37688,1,11260,면목동,2020-07-11,현대,1502,84.81,11,1994,66500,784.1056479188775,757
37689,1,11260,면목동,2020-07-11,현대,1502,84.81,8,1994,67000,790.0011791062375,757
37743,1,11260,묵동,2020-07-05,현대아이파크,385,84.9785,6,2002,74500,876.6923398271327,757
37744,1,11260,묵동,2020-07-05,브라운스톤태릉,387,83.5358,6,2004,68000,814.0222515376641,757
37745,1,11260,묵동,2020-07-06,리치빌,177-12,104.13,6,2006,38500,369.73014501104393,757
37746,1,11260,묵동,2020-07-06,이편한세상 화랑대,396,84.956,18,2017,95000,1118.2259051744431,757
37747,1,11260,묵동,2020-07-06,신내두산,20,107.05,5,1995,70700,660.4390471742176,757
37748,1,11260,묵동,2020-07-07,한국,378,59.64,1,1999,39000,653.9235412474849,757
37749,1,11260,묵동,2020-07-07,묵동자이(1단지),164-4,111.32,24,2010,94500,848.904060366511,757
37750,1,11260,묵동,2020-07-07,위더스빌,169-11,84.98,8,2010,64300,756.6486232054601,757
37751,1,11260,묵동,2020-07-07,신도브래뉴,169-10,51.86,6,2004,38300,738.526802930968,757
37752,1,11260,묵동,2020-07-07,신내,13,39.84,9,1996,32000,803.2128514056225,757
37753,1,11260,묵동,2020-07-08,신도브래뉴,169-10,51.86,13,2004,38000,732.7419976860779,757
37754,1,11260,묵동,2020-07-08,금호어울림,386,84.71,2,2003,66300,782.6702868610554,757
37755,1,11260,묵동,2020-07-08,신내,13,59.76,3,1996,47000,786.4792503346721,757
37756,1,11260,묵동,2020-07-08,극동늘푸른,379,57.63,17,1999,47800,829.4291167794551,757
37757,1,11260,묵동,2020-07-09,공감대,171-4,84.99,5,2005,55000,647.134957053771,757
37758,1,11260,묵동,2020-07-09,장미,188-1,92.49,5,1983,57000,616.2828413882582,757
37759,1,11260,묵동,2020-07-10,현대아이파크,385,134.9966,14,2002,87000,644.4606753058966,757
37788,1,11260,상봉동,2020-07-05,프레미어스엠코,500,107.12,9,2013,97500,910.1941747572815,757
37789,1,11260,상봉동,2020-07-05,레그노시티,89-10,26.908,12,2020,28800,1070.3136613646498,757
37790,1,11260,상봉동,2020-07-05,레그노시티,89-10,20.858,10,2020,25800,1236.935468405408,757
37791,1,11260,상봉동,2020-07-06,레그노시티,89-10,20.858,14,2020,26800,1284.87870361492,757
37792,1,11260,상봉동,2020-07-06,건영1,1,84.96,1,1997,62500,735.6403013182675,757
37793,1,11260,상봉동,2020-07-06,태영데시앙1,497,84.9353,16,2003,73500,865.3645775078206,757
37794,1,11260,상봉동,2020-07-06,레그노시티,89-10,20.858,11,2020,25800,1236.935468405408,757
37795,1,11260,상봉동,2020-07-06,레그노시티,89-10,25.451,9,2020,27800,1092.2949982318967,757
37796,1,11260,상봉동,2020-07-07,레그노시티,89-10,26.908,10,2020,28800,1070.3136613646498,757
37797,1,11260,상봉동,2020-07-07,레그노시티,89-10,20.858,12,2020,25800,1236.935468405408,757
37798,1,11260,상봉동,2020-07-08,레그노시티,89-10,25.451,12,2020,27800,1092.2949982318967,757
37799,1,11260,상봉동,2020-07-08,레그노시티,89-10,25.451,16,2020,28800,1131.5861852186554,757
37800,1,11260,상봉동,2020-07-08,주함해븐타워,115-61,15.73,18,2015,14200,902.7336300063572,757
37801,1,11260,상봉동,2020-07-09,태영데시앙1,497,84.9353,3,2003,72800,857.1230101029843,757
37802,1,11260,상봉동,2020-07-09,한일써너스빌,81-5,84.602,18,2003,81500,963.3342001371126,757
37803,1,11260,상봉동,2020-07-09,우정아파트,496,81.783,11,2002,71000,868.1510827433574,757
37804,1,11260,상봉동,2020-07-10,레그노시티,89-10,26.908,13,2020,29800,1107.4773301620335,757
37805,1,11260,상봉동,2020-07-11,프레미어스엠코,500,76.66,25,2013,84500,1102.2697625880512,757
37854,1,11260,신내동,2020-07-05,신내6대주,650,59.76,9,1996,57000,953.8152610441767,757
37855,1,11260,신내동,2020-07-05,신내 데시앙포레,817,114.54,7,2013,84500,737.7335428671206,757
37856,1,11260,신내동,2020-07-06,화성두산아파트,656,66.96,12,1995,58000,866.188769414576,757
37857,1,11260,신내동,2020-07-06,신내11대명,661,59.76,10,1996,48000,803.2128514056225,757
37858,1,11260,신내동,2020-07-06,성원,783,84.32,12,1994,57100,677.1821631878558,757
37859,1,11260,신내동,2020-07-06,광남,799,44.45,7,2000,26500,596.1754780652418,757
37860,1,11260,신내동,2020-07-06,신내9진흥,657,49.93,5,1996,46000,921.2898057280192,757
37861,1,11260,신내동,2020-07-06,화성두산아파트,656,84.99,7,1995,69000,811.8602188492764,757
37862,1,11260,신내동,2020-07-07,동성7,797,114.98,3,1999,58500,508.78413637154284,757
37863,1,11260,신내동,2020-07-07,성원,783,84.91,12,1994,58000,683.076198327641,757
37864,1,11260,신내동,2020-07-09,새한,795,84.4,3,1998,52000,616.1137440758293,757
37865,1,11260,신내동,2020-07-09,동성1,397,125.48,8,1993,70000,557.8578259483583,757
37866,1,11260,신내동,2020-07-09,동성3,618,134.88,17,1997,72000,533.8078291814946,757
37867,1,11260,신내동,2020-07-09,동성1,397,125.48,16,1993,63000,502.0720433535225,757
37868,1,11260,신내동,2020-07-09,동성4,591,129.37,6,1997,69000,533.353946046224,757
37869,1,11260,신내동,2020-07-10,화성두산아파트,656,66.96,5,1995,37100,554.0621266427719,757
37870,1,11260,신내동,2020-07-10,성원,783,84.32,6,1994,61250,726.399430740038,757
37871,1,11260,신내동,2020-07-10,화성두산아파트,656,66.96,7,1995,59000,881.1230585424134,757
37872,1,11260,신내동,2020-07-11,신내우디안1단지,816,84.82,9,2014,71500,842.9615656684745,757
37873,1,11260,신내동,2020-07-11,경남아너스빌,804,70.39,2,2007,57400,815.4567410143486,757
37874,1,11260,신내동,2020-07-11,신내11대명,661,49.77,5,1996,43500,874.0204942736588,757
37875,1,11260,신내동,2020-07-11,동성3,618,105.93,11,1997,64000,604.1725667893892,757
37919,1,11260,중화동,2020-07-06,한신1차,450,84.87,17,1997,66000,777.6599505125486,757
37920,1,11260,중화동,2020-07-07,중화동건영아파트,42,84.76,1,1998,44800,528.5512033978291,757
37921,1,11260,중화동,2020-07-09,한신1차,450,50.37,22,1998,53000,1052.2136192177884,757
37922,1,11260,중화동,2020-07-10,현대휴앤미,11,95.94,6,2007,44000,458.61997081509276,757
