,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,평당가격,거래주
54768,1,11740,암사동,2018-02-05,선사현대아파트,509,82.94,6,2000,70000,843.9836026042923,631
54769,1,11740,암사동,2018-02-05,프라이어팰리스,413,59.983000000000004,19,2007,68000,1133.6545354517114,631
54770,1,11740,암사동,2018-02-05,암사동한솔,419,84.73,5,2002,58500,690.4284196860616,631
54771,1,11740,암사동,2018-02-05,암사동한솔,419,84.73,6,2002,56500,666.824029269444,631
54772,1,11740,암사동,2018-02-05,정산(102동),441-2,83.42,9,2001,49000,587.3891153200672,631
54773,1,11740,암사동,2018-02-06,중앙하이츠,493-14,59.52,1,1998,33800,567.8763440860215,631
54774,1,11740,암사동,2018-02-06,선사현대아파트,509,83.18,9,2000,70000,841.5484491464293,631
54775,1,11740,암사동,2018-02-06,롯데캐슬퍼스트,414-2,84.98,33,2008,87000,1023.7702988938573,631
54776,1,11740,암사동,2018-02-06,암사e편한세상,422-26,84.98,10,2005,55000,647.2111084961167,631
54777,1,11740,암사동,2018-02-06,한솔솔파크,518,84.89,8,2009,76500,901.1662151018966,631
54778,1,11740,암사동,2018-02-07,롯데캐슬퍼스트,414-2,84.98,19,2008,88000,1035.5377735937868,631
54779,1,11740,암사동,2018-02-07,롯데캐슬퍼스트,414-2,59.99,16,2008,76000,1266.877812968828,631
54780,1,11740,암사동,2018-02-07,롯데캐슬퍼스트,414-2,111.22,30,2008,98000,881.1364862434814,631
54781,1,11740,암사동,2018-02-07,한강현대,442-1,115.0,10,1999,67000,582.6086956521739,631
54782,1,11740,암사동,2018-02-07,롯데캐슬퍼스트,414-2,84.98,16,2008,84750,997.2934808190162,631
54783,1,11740,암사동,2018-02-08,동원베네스트,670,84.82,8,2002,53000,624.8526290969112,631
54784,1,11740,암사동,2018-02-08,선사현대아파트,509,72.85,22,2000,58000,796.1564859299932,631
54785,1,11740,암사동,2018-02-08,롯데캐슬퍼스트,414-2,112.11,22,2008,112000,999.018820800999,631
54786,1,11740,암사동,2018-02-08,롯데캐슬퍼스트,414-2,112.11,8,2008,105000,936.5801445009366,631
54787,1,11740,암사동,2018-02-09,프라이어팰리스,413,84.949,22,2007,74000,871.1109018352188,631
54788,1,11740,암사동,2018-02-09,삼성광나루,508,59.94,2,2002,49500,825.8258258258259,631
54789,1,11740,암사동,2018-02-09,롯데캐슬퍼스트,414-2,133.97,12,2008,111000,828.5437038142868,631
54790,1,11740,암사동,2018-02-10,다성이즈빌,459-1,29.45,7,2016,28300,960.9507640067912,631
54791,1,11740,암사동,2018-02-10,한건,504-8,84.83,3,2001,47200,556.406931510079,631
54792,1,11740,암사동,2018-02-10,프라이어팰리스,413,84.988,5,2007,82500,970.7252788628983,631
54793,1,11740,암사동,2018-02-10,프라이어팰리스,413,114.272,3,2007,86000,752.5903108373004,631
54794,1,11740,암사동,2018-02-10,선사현대아파트,509,58.68,15,2000,55500,945.8077709611453,631
54795,1,11740,암사동,2018-02-10,대원,461,84.88,17,1998,45000,530.1602262016966,631
54796,1,11740,암사동,2018-02-10,현대홈타운,400,114.07,4,2004,85500,749.5397562899974,631
54797,1,11740,암사동,2018-02-10,롯데캐슬퍼스트,414-2,111.22,6,2008,100000,899.1188635137565,631
54841,1,11740,천호동,2018-02-04,강동역신동아파밀리에,447-17,107.34,33,2015,88700,826.3461896776597,631
54842,1,11740,천호동,2018-02-05,천호롯데아파트,Apr-55,84.99,3,1999,44000,517.7079656430169,631
54843,1,11740,천호동,2018-02-05,하이브2,164-70,13.5,10,2013,14900,1103.7037037037037,631
54844,1,11740,천호동,2018-02-06,강동역신동아파밀리에,447-17,94.61,34,2015,83300,880.4566113518656,631
54845,1,11740,천호동,2018-02-06,우성,01월 19일,64.53,6,1985,47500,736.0917402758407,631
54846,1,11740,천호동,2018-02-07,베네캐슬,315-3,64.95,9,2011,35000,538.8760585065435,631
54847,1,11740,천호동,2018-02-07,제일아파트,361-1,59.49,1,1995,32000,537.9055303412338,631
54848,1,11740,천호동,2018-02-07,금호아파트,44,27.61,5,1987,24400,883.7377761680551,631
54849,1,11740,천호동,2018-02-07,강동역신동아파밀리에,447-17,94.61,41,2015,83500,882.5705527956876,631
54850,1,11740,천호동,2018-02-07,천호롯데아파트,Apr-55,84.51,5,1999,48000,567.9801206957757,631
54851,1,11740,천호동,2018-02-07,로뎀,362,84.93,6,2003,42700,502.7669845755328,631
54852,1,11740,천호동,2018-02-07,고려아파트(D동),09월 22일,84.74,2,2002,38900,459.0512154826528,631
54853,1,11740,천호동,2018-02-08,강동상떼빌,450,93.79,17,2007,57500,613.0717560507517,631
54854,1,11740,천호동,2018-02-08,강변그대가리버뷰,568,84.97,2,2007,64800,762.6221019183241,631
54855,1,11740,천호동,2018-02-08,천호태영아파트,566,84.88,18,1999,60000,706.8803016022621,631
54856,1,11740,천호동,2018-02-09,금성타운,49-16,84.0,4,1997,37400,445.23809523809524,631
54857,1,11740,천호동,2018-02-09,다성이즈빌(320),320,57.78,3,2017,45000,778.816199376947,631
54858,1,11740,천호동,2018-02-09,현진리버파크,467-11,23.26,10,2017,26000,1117.798796216681,631
54859,1,11740,천호동,2018-02-09,대우한강베네시티,425-5,132.44,20,2007,80400,607.0673512533978,631
54860,1,11740,천호동,2018-02-09,다성이즈빌(320),320,48.82,2,2017,43000,880.7865628840639,631
54861,1,11740,천호동,2018-02-10,천호현대아이파크,565,79.98,23,1999,50000,625.156289072268,631
54862,1,11740,천호동,2018-02-10,래미안강동팰리스,571,84.97,23,2017,105000,1235.730257738025,631
54863,1,11740,천호동,2018-02-10,두산위브센티움,414,31.37,3,2004,15500,494.10264583997446,631
