,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,평당가격,거래주
5289,1,11380,응암동,2008-06-19,벧엘블레스빌,119-16,84.9,3,2006,34000,400.47114252061243,128
5290,1,11380,응암동,2008-06-19,경남,714,84.9,4,1995,31400,369.8468786808009,128
5291,1,11380,응암동,2008-06-20,경남,714,74.21,1,1995,22000,296.4560032340655,128
5292,1,11380,응암동,2008-06-20,대주파크빌,669-1,59.66,6,2003,26400,442.5075427422059,128
5293,1,11380,응암동,2008-06-21,남청파인힐,742-3,55.14,13,2001,23500,426.18788538266233,128
5294,1,11380,응암동,2008-06-21,대운브랜뉴,118-12,84.03,4,2008,36500,434.3686778531477,128
5310,1,11380,증산동,2008-06-19,DMC문영퀸즈파크,254,84.97,15,2004,36000,423.6789455101801,128
5311,1,11380,증산동,2008-06-19,LG그린,216-10,120.78,3,2004,45000,372.5782414307004,128
5322,1,11380,진관동,2008-06-16,은평뉴타운상림마을(현대아이파크B-4),6,84.86,2,2008,34543,407.0586848927646,128
5323,1,11380,진관동,2008-06-17,은평뉴타운상림마을(롯데캐슬A-12),20,84.79,5,2008,35629,420.2028541101545,128
5324,1,11380,진관동,2008-06-17,은평뉴타운상림마을(푸르지오C-7),2,84.97,3,2008,34424,405.1312227845122,128
5325,1,11380,진관동,2008-06-19,은평뉴타운상림마을(푸르지오C-6),1,84.79,3,2008,33335,393.1477768604788,128
5326,1,11380,진관동,2008-06-19,은평뉴타운상림마을(현대아이파크B-4),6,59.81,2,2008,21920,366.49389734158166,128
5327,1,11380,진관동,2008-06-20,은평뉴타운상림마을(롯데캐슬A-2),14,84.79,5,2008,33571,395.9311239532964,128
5328,1,11380,진관동,2008-06-21,은평뉴타운상림마을(롯데캐슬A-12),20,101.61,3,2008,58996,580.6121444739691,128
