,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,평당가격,거래주
122997,1,11350,상계동,2020-07-18,수락현대,1272,84.74,3,1995,54700,645.50389426481,758
122998,1,11350,상계동,2020-07-18,상계주공14(고층),626,45.9,13,1989,39500,860.5664488017429,758
122999,1,11350,상계동,2020-07-18,임광,694,106.25,13,1989,95000,894.1176470588235,758
123000,1,11350,상계동,2020-07-18,상계주공10(고층),666,49.94,3,1988,53500,1071.2855426511815,758
123001,1,11350,상계동,2020-07-18,한신4차,995,84.84,2,1995,43000,506.83639792550684,758
123002,1,11350,상계동,2020-07-18,보람2단지,639,68.99,5,1988,57900,839.2520655167416,758
123003,1,11350,상계동,2020-07-18,상계주공16(고층),624,59.39,11,1988,49700,836.8412190604479,758
123004,1,11350,상계동,2020-07-18,상계주공14(고층),626,41.3,2,1989,41000,992.7360774818403,758
123180,1,11350,월계동,2020-07-13,미성,13,50.14,3,1986,66500,1326.286398085361,758
123181,1,11350,월계동,2020-07-13,꿈의숲 SK VIEW,949,84.95,18,2016,87000,1024.131842260153,758
123182,1,11350,월계동,2020-07-13,주공2,556,84.815,10,1992,60000,707.4220361964275,758
123183,1,11350,월계동,2020-07-14,극동,803-1,80.28,1,1996,39900,497.0104633781764,758
123184,1,11350,월계동,2020-07-14,성원(사슴4),322-1,39.6,1,1995,30000,757.5757575757575,758
123185,1,11350,월계동,2020-07-15,주공2,556,58.65,2,1992,42900,731.4578005115089,758
123186,1,11350,월계동,2020-07-15,청백4,781,84.54,5,1998,55000,650.5796072864915,758
123187,1,11350,월계동,2020-07-15,삼호4,12,50.18,12,1987,59500,1185.7313670785175,758
123188,1,11350,월계동,2020-07-15,미성,13,33.28,5,1986,57000,1712.7403846153845,758
123189,1,11350,월계동,2020-07-15,미성,13,33.28,3,1986,57500,1727.764423076923,758
123190,1,11350,월계동,2020-07-16,롯데캐슬루나,947,84.985,7,2006,80000,941.3425898688004,758
123191,1,11350,월계동,2020-07-16,한진한화그랑빌,18,114.97,19,2002,91000,791.51082891189,758
123192,1,11350,월계동,2020-07-16,삼호3,13,59.22,14,1986,76500,1291.793313069909,758
123193,1,11350,월계동,2020-07-16,미성,13,33.28,4,1986,56000,1682.6923076923076,758
123194,1,11350,월계동,2020-07-16,서광,922,59.96,2,1994,58500,975.6504336224149,758
123195,1,11350,월계동,2020-07-17,롯데캐슬루나,947,127.03200000000001,3,2006,97000,763.5871276528748,758
123196,1,11350,월계동,2020-07-17,한진한화그랑빌,18,84.97,25,2002,86700,1020.3601271036837,758
123197,1,11350,월계동,2020-07-17,청백4,781,39.84,7,1998,26500,665.1606425702811,758
123198,1,11350,월계동,2020-07-17,삼호4,12,50.18,7,1987,60000,1195.695496213631,758
123199,1,11350,월계동,2020-07-18,주공2,556,58.65,15,1992,44700,762.148337595908,758
123200,1,11350,월계동,2020-07-18,성원(사슴4),322-1,49.92,11,1995,45000,901.4423076923076,758
123201,1,11350,월계동,2020-07-18,현대(289-5),289-5,76.44,6,2004,31000,405.5468341182627,758
123202,1,11350,월계동,2020-07-18,롯데캐슬루나,947,84.9852,12,2006,79000,929.5736198773433,758
123398,1,11350,중계동,2020-07-13,금호타운(583),583,59.52,14,1997,50700,851.8145161290322,758
123399,1,11350,중계동,2020-07-13,중계무지개,512,39.96,6,1991,37800,945.9459459459459,758
123400,1,11350,중계동,2020-07-13,중계무지개,512,39.96,1,1991,35000,875.8758758758759,758
123401,1,11350,중계동,2020-07-13,청구(366),366,101.99,9,1993,109000,1068.7322286498677,758
123402,1,11350,중계동,2020-07-13,주공4,358-2,59.39,10,1991,59500,1001.8521636639165,758
123403,1,11350,중계동,2020-07-14,현대1(4차),577,84.99,7,1993,48000,564.7723261560184,758
123404,1,11350,중계동,2020-07-14,건영3,360-15,84.9,6,1995,100700,1186.1012956419315,758
123405,1,11350,중계동,2020-07-14,상아,505,72.73,14,1989,75000,1031.2113295751408,758
123406,1,11350,중계동,2020-07-14,주공5,359-1,84.79,14,1992,96200,1134.5677556315602,758
123407,1,11350,중계동,2020-07-14,건영2,515-2,84.96,5,1991,69800,821.5630885122412,758
123408,1,11350,중계동,2020-07-14,중앙하이츠,161-1,84.98,17,1998,65000,764.8858554954106,758
123409,1,11350,중계동,2020-07-14,염광,445,59.34,17,1996,50000,842.6019548365351,758
123410,1,11350,중계동,2020-07-15,주공5,359-1,44.52,13,1992,40000,898.4725965858041,758
123411,1,11350,중계동,2020-07-15,중계무지개,512,39.96,12,1991,38900,973.4734734734734,758
123412,1,11350,중계동,2020-07-15,염광,445,131.25,8,1996,87000,662.8571428571429,758
123413,1,11350,중계동,2020-07-15,현대(6차),May-34,59.84,13,2018,50000,835.5614973262032,758
123414,1,11350,중계동,2020-07-15,건영3,360-15,84.9,14,1995,105000,1236.7491166077737,758
123415,1,11350,중계동,2020-07-15,신안,590,59.97,1,1999,57000,950.4752376188094,758
123416,1,11350,중계동,2020-07-15,경남아너스빌,597,79.098,8,2002,62000,783.83777086652,758
123417,1,11350,중계동,2020-07-16,동진,103,51.3,2,1988,22000,428.8499025341131,758
123418,1,11350,중계동,2020-07-16,경남아너스빌,597,79.098,2,2002,58000,733.267592100938,758
123419,1,11350,중계동,2020-07-16,롯데(505),505,129.91,4,1989,97000,746.6707720729736,758
123420,1,11350,중계동,2020-07-16,주공5,359-1,38.64,13,1992,36000,931.6770186335403,758
123421,1,11350,중계동,2020-07-17,경남,505,84.97,11,1989,83000,976.8153465929151,758
123422,1,11350,중계동,2020-07-17,상아,505,72.73,4,1989,75000,1031.2113295751408,758
123423,1,11350,중계동,2020-07-17,주공7,363-1,44.1,2,1993,37000,839.0022675736961,758
123424,1,11350,중계동,2020-07-17,현대그린,49,84.99,3,1998,54800,644.781739028121,758
123425,1,11350,중계동,2020-07-17,주공5,359-1,58.46,4,1992,64750,1107.5949367088608,758
123426,1,11350,중계동,2020-07-18,건영2,515-2,84.96,11,1991,78000,918.0790960451978,758
123427,1,11350,중계동,2020-07-18,주공2,369,44.52,1,1992,31500,707.5471698113207,758
123428,1,11350,중계동,2020-07-18,주공5,359-1,84.79,11,1992,94000,1108.6212996815661,758
123429,1,11350,중계동,2020-07-18,현대1(4차),577,84.99,7,1993,60000,705.965407695023,758
123430,1,11350,중계동,2020-07-18,주공8,362-1,49.72,2,1993,49500,995.5752212389381,758
123431,1,11350,중계동,2020-07-18,중계그린1단지,502-1,39.78,11,1990,39500,992.9612870789341,758
123432,1,11350,중계동,2020-07-18,양지마을(대림)2,588,114.81,3,1999,92500,805.6789478268444,758
123433,1,11350,중계동,2020-07-18,대호,591,59.98,6,2000,44000,733.5778592864289,758
123434,1,11350,중계동,2020-07-18,중앙하이츠,161-1,84.21,4,1998,65000,771.8798242489016,758
123435,1,11350,중계동,2020-07-18,현대1(4차),577,84.99,4,1993,57000,670.6671373102719,758
123541,1,11350,하계동,2020-07-12,벽산,271-3,57.71,5,1988,49600,859.469762606134,758
123542,1,11350,하계동,2020-07-13,한신1,284,27.0,9,1988,24700,914.8148148148148,758
123543,1,11350,하계동,2020-07-13,청구,284,84.97,7,1988,77000,906.2021890078852,758
123544,1,11350,하계동,2020-07-13,미성,280,72.17,7,1989,61900,857.6971040598587,758
123545,1,11350,하계동,2020-07-13,청솔(시영7),274,49.5,7,1989,48800,985.8585858585859,758
123546,1,11350,하계동,2020-07-13,청솔(시영7),274,39.78,6,1989,37000,930.1156359979889,758
123547,1,11350,하계동,2020-07-14,청솔(시영7),274,49.5,6,1989,42000,848.4848484848485,758
123548,1,11350,하계동,2020-07-15,한신2,284,44.52,13,1988,29000,651.392632524708,758
123549,1,11350,하계동,2020-07-15,청구,284,70.69,5,1988,66800,944.9710001414628,758
123550,1,11350,하계동,2020-07-15,극동,271-3,55.72,6,1988,49500,888.370423546303,758
123551,1,11350,하계동,2020-07-16,장미(시영6),273,43.56,4,1989,41000,941.2304866850321,758
123552,1,11350,하계동,2020-07-16,청솔(시영7),274,49.5,7,1989,49900,1008.0808080808081,758
123553,1,11350,하계동,2020-07-16,청솔(시영7),274,39.92,2,1989,38000,951.9038076152304,758
123554,1,11350,하계동,2020-07-17,현대,270,84.95,2,1988,80500,947.6162448499117,758
123555,1,11350,하계동,2020-07-18,한신2,284,44.52,8,1988,46700,1048.9667565139262,758
