,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,평당가격,거래주
29431,1,11470,신정동,2014-09-25,목동신시가지10,311,156.24,5,1987,110000,704.0450588837685,455
29432,1,11470,신정동,2014-09-25,목동2삼성래미안,1295,59.92,5,2001,29400,490.6542056074766,455
29433,1,11470,신정동,2014-09-25,목동신시가지14,329,71.4,9,1987,59250,829.8319327731092,455
29434,1,11470,신정동,2014-09-25,청구,336,84.99,3,1992,39800,468.29038710436527,455
29435,1,11470,신정동,2014-09-25,신정현대5,1273,85.26,9,1999,43000,504.3396669012432,455
29436,1,11470,신정동,2014-09-26,세양청마루2차주상복합,201-1,84.42,5,2008,31000,367.21156124141197,455
29437,1,11470,신정동,2014-09-26,신트리3,1276,84.25,9,2000,41000,486.64688427299706,455
29438,1,11470,신정동,2014-09-26,목동신시가지14,329,108.28,9,1987,91500,845.0314000738825,455
29439,1,11470,신정동,2014-09-26,목동신시가지13,327,84.41,1,1987,68000,805.5917545314536,455
29440,1,11470,신정동,2014-09-26,SM엘루이,1014-5,84.98,7,2008,46600,548.3643210167098,455
29441,1,11470,신정동,2014-09-26,목동신시가지14,329,74.19,2,1988,56900,766.949723682437,455
29442,1,11470,신정동,2014-09-26,목동신시가지10,311,105.58,3,1987,82000,776.6622466376208,455
29443,1,11470,신정동,2014-09-27,대성유니드1차,1198-23,59.87,8,2004,23000,384.165692333389,455
29444,1,11470,신정동,2014-09-27,목동신시가지10,311,53.82,15,1988,38000,706.0572277963582,455
29445,1,11470,신정동,2014-09-27,목동신시가지9,312,106.93,11,1987,88000,822.9682970167398,455
29446,1,11470,신정동,2014-09-27,목동신시가지10,311,53.82,10,1988,40950,760.8695652173913,455
29447,1,11470,신정동,2014-09-27,신일해피트리,1219-1,84.98,3,2004,23900,281.2426453283125,455
29448,1,11470,신정동,2014-09-27,목동신시가지14,329,84.87,14,1988,73000,860.1390361729703,455
29449,1,11470,신정동,2014-09-27,푸른마을2,1281,59.85,10,2001,28000,467.8362573099415,455
29450,1,11470,신정동,2014-09-27,푸른마을4,1285,84.81,14,2002,33900,399.71701450300674,455
29451,1,11470,신정동,2014-09-27,이펜하우스4단지,1317,84.86,11,2011,41000,483.1487155314636,455
29452,1,11470,신정동,2014-09-27,쌍용,334,84.63,8,1992,37200,439.5604395604396,455
