,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,평당가격,거래주
83553,1,11350,상계동,2016-05-14,상계주공10(고층),666,58.01,5,1988,29000,499.91380796414415,540
83554,1,11350,상계동,2016-05-14,보람1단지,639,44.33,12,1988,20750,468.0803067899842,540
83555,1,11350,상계동,2016-05-14,상계주공16(고층),624,45.77,3,1988,19250,420.5811667030806,540
83556,1,11350,상계동,2016-05-14,노원현대,359,84.78,14,1997,38700,456.4755838641189,540
83557,1,11350,상계동,2016-05-14,벽산,173-1,46.8,12,1989,18500,395.2991452991453,540
83558,1,11350,상계동,2016-05-14,상계주공4(고층),749-5,62.1,8,1988,30700,494.3639291465378,540
83559,1,11350,상계동,2016-05-14,상계주공4(고층),749-5,83.7,13,1988,39200,468.33930704898444,540
83560,1,11350,상계동,2016-05-14,상계주공4(고층),749-5,49.94,6,1988,25000,500.60072086503806,540
83561,1,11350,상계동,2016-05-14,상계주공2(고층),740,41.3,13,1987,21500,520.5811138014528,540
83562,1,11350,상계동,2016-05-14,상계주공3(고층),730-2,58.01,4,1987,28000,482.67540079296674,540
83563,1,11350,상계동,2016-05-14,상계주공3(고층),730-2,58.01,2,1987,28400,489.5707636614377,540
83564,1,11350,상계동,2016-05-14,상계주공9(고층),670,41.3,14,1988,21200,513.317191283293,540
83565,1,11350,상계동,2016-05-14,상계주공9(고층),670,41.3,13,1988,20500,496.36803874092016,540
83566,1,11350,상계동,2016-05-14,비콘드림힐2,1308,84.52,5,2005,39950,472.669190724089,540
83567,1,11350,상계동,2016-05-14,청암2단지,1276,49.77,11,2001,21000,421.94092827004215,540
83568,1,11350,상계동,2016-05-14,은빛1단지,1255,49.77,10,1998,22700,456.09805103475986,540
83569,1,11350,상계동,2016-05-14,상계주공9(고층),670,45.55,13,1988,20500,450.05488474204174,540
83570,1,11350,상계동,2016-05-14,한양,757,86.62,11,1988,39300,453.7058416070191,540
83840,1,11350,월계동,2016-05-09,월계흥화브라운빌,939,84.91,4,2004,34800,409.84571899658465,540
83841,1,11350,월계동,2016-05-09,주공2,556,44.52,6,1992,17400,390.83557951482476,540
83842,1,11350,월계동,2016-05-09,사슴3,320-11,33.18,8,1995,15300,461.121157323689,540
83843,1,11350,월계동,2016-05-10,대동,925,59.76,9,1997,25650,429.21686746987956,540
83844,1,11350,월계동,2016-05-10,주공2,556,84.815,4,1992,32000,377.2917526380947,540
83845,1,11350,월계동,2016-05-10,사슴3,320-11,39.6,1,1995,16500,416.66666666666663,540
83846,1,11350,월계동,2016-05-10,삼창,448-3,77.84,8,1984,29000,372.5590955806783,540
83847,1,11350,월계동,2016-05-10,초안1,923,49.6,14,1998,19500,393.14516129032256,540
83848,1,11350,월계동,2016-05-10,주공2,556,44.52,12,1992,18200,408.80503144654085,540
83849,1,11350,월계동,2016-05-10,삼창,448-3,56.59,3,1984,23500,415.2677151440183,540
83850,1,11350,월계동,2016-05-11,삼호4,12,50.18,6,1987,22500,448.3858110801116,540
83851,1,11350,월계동,2016-05-11,성원(사슴4),322-1,49.92,5,1995,19500,390.625,540
83852,1,11350,월계동,2016-05-12,주공2,556,44.52,5,1992,16700,375.1123090745732,540
83853,1,11350,월계동,2016-05-12,성북역신도브래뉴,941,84.8437,2,2005,32500,383.057315982212,540
83854,1,11350,월계동,2016-05-12,삼호4,12,50.18,9,1987,23100,460.3427660422479,540
83855,1,11350,월계동,2016-05-12,성북맨션,383-40,65.35,4,1976,24000,367.2532517214996,540
83856,1,11350,월계동,2016-05-13,롯데캐슬루나,947,127.03200000000001,1,2006,50500,397.5376283141255,540
83857,1,11350,월계동,2016-05-13,성원(사슴4),322-1,49.92,8,1995,19500,390.625,540
83858,1,11350,월계동,2016-05-13,한진한화그랑빌,18,114.97,12,2002,46000,400.10437505436204,540
83859,1,11350,월계동,2016-05-13,미성,13,50.14,14,1986,25750,513.5620263262864,540
83860,1,11350,월계동,2016-05-13,주공2,556,38.64,13,1992,15500,401.13871635610764,540
83861,1,11350,월계동,2016-05-14,월계흥화브라운빌,939,84.91,6,2004,36100,425.15604757979037,540
83862,1,11350,월계동,2016-05-14,청백4,781,59.4,13,1998,25000,420.8754208754209,540
83977,1,11350,중계동,2016-05-09,중계그린1단지,502-1,39.91,9,1990,19250,482.33525432222507,540
83978,1,11350,중계동,2016-05-09,중계무지개,512,39.96,14,1991,19000,475.4754754754755,540
83979,1,11350,중계동,2016-05-09,롯데우성아파트,361-1,115.26,7,1993,65000,563.9423911157384,540
83980,1,11350,중계동,2016-05-09,중계그린1단지,502-1,49.5,12,1990,25900,523.2323232323232,540
83981,1,11350,중계동,2016-05-09,주공7,363-1,44.1,14,1993,18500,419.5011337868481,540
83982,1,11350,중계동,2016-05-09,중계무지개,512,59.26,5,1991,26326,444.2456969287884,540
83983,1,11350,중계동,2016-05-09,주공5,359-1,38.64,6,1992,16400,424.43064182194615,540
83984,1,11350,중계동,2016-05-09,중계그린1단지,502-1,44.1,5,1990,25500,578.2312925170068,540
83985,1,11350,중계동,2016-05-10,주공7,363-1,44.1,2,1993,17800,403.62811791383217,540
83986,1,11350,중계동,2016-05-10,성원2,581,98.28,18,1995,35000,356.1253561253561,540
83987,1,11350,중계동,2016-05-10,주공10,360-16,58.14,4,1995,35400,608.875128998968,540
83988,1,11350,중계동,2016-05-10,주공2,369,44.52,1,1992,16000,359.38903863432165,540
83989,1,11350,중계동,2016-05-10,금호타운(583),583,59.52,6,1997,28100,472.1102150537634,540
83990,1,11350,중계동,2016-05-11,주공4,358-2,59.39,6,1991,26200,441.15170904192627,540
83991,1,11350,중계동,2016-05-12,한화꿈에그린,598,84.902,10,2005,44500,524.1337070975949,540
83992,1,11350,중계동,2016-05-12,중계그린1단지,502-1,49.5,7,1990,25650,518.1818181818181,540
83993,1,11350,중계동,2016-05-12,주공5,359-1,44.52,7,1992,18900,424.5283018867924,540
83994,1,11350,중계동,2016-05-12,주공7,363-1,44.1,1,1993,16950,384.3537414965986,540
83995,1,11350,중계동,2016-05-12,주공4,358-2,76.51,6,1991,34500,450.9214481767089,540
83996,1,11350,중계동,2016-05-12,주공5,359-1,58.46,7,1992,31800,543.9616832021895,540
83997,1,11350,중계동,2016-05-12,주공4,358-2,45.77,12,1991,19100,417.303910858641,540
83998,1,11350,중계동,2016-05-13,상아,505,51.29,1,1989,24900,485.4747514135309,540
83999,1,11350,중계동,2016-05-13,중계그린1단지,502-1,44.1,8,1990,24400,553.2879818594104,540
84000,1,11350,중계동,2016-05-13,삼성,593,114.49,17,1999,53500,467.2897196261682,540
84001,1,11350,중계동,2016-05-13,중계무지개,512,49.54,2,1991,23900,482.438433589019,540
84002,1,11350,중계동,2016-05-13,건영2,515-2,75.02,5,1991,34950,465.8757664622768,540
84003,1,11350,중계동,2016-05-13,청구3,360-2,84.77,11,1996,55400,653.5330895363926,540
84004,1,11350,중계동,2016-05-13,주공5,359-1,76.51,4,1992,41500,542.4127565024179,540
84005,1,11350,중계동,2016-05-13,주공5,359-1,58.46,8,1992,31400,537.1193978788915,540
84006,1,11350,중계동,2016-05-13,주공5,359-1,44.52,4,1992,19100,429.02066486972143,540
84007,1,11350,중계동,2016-05-14,롯데(505),505,54.48,13,1989,29400,539.647577092511,540
84115,1,11350,하계동,2016-05-09,장미(시영6),273,64.88,12,1989,29500,454.68557336621456,540
84116,1,11350,하계동,2016-05-09,우성,270,127.22,4,1988,51700,406.3826442383273,540
84117,1,11350,하계동,2016-05-09,건영,271-3,53.14,8,1988,24800,466.69175762137746,540
84118,1,11350,하계동,2016-05-09,장미(시영6),273,43.41,6,1989,19200,442.29440221147206,540
84119,1,11350,하계동,2016-05-10,장미(시영6),273,54.29,2,1989,23400,431.0186037944373,540
84120,1,11350,하계동,2016-05-10,한신1,284,27.0,3,1988,14970,554.4444444444445,540
84121,1,11350,하계동,2016-05-10,하계1청구,251,84.6,10,1997,49000,579.1962174940899,540
84122,1,11350,하계동,2016-05-10,건영,271-3,45.55,13,1988,22000,482.9857299670692,540
84123,1,11350,하계동,2016-05-10,청솔(시영7),274,39.92,1,1989,16150,404.55911823647295,540
84124,1,11350,하계동,2016-05-11,현대,270,84.95,5,1988,46450,546.7922307239553,540
84125,1,11350,하계동,2016-05-11,청솔(시영7),274,49.85,10,1989,23350,468.4052156469408,540
84126,1,11350,하계동,2016-05-11,청구,284,84.97,12,1988,44500,523.7142520889726,540
84127,1,11350,하계동,2016-05-11,하계2현대,288,75.35,14,1997,40400,536.1645653616457,540
84128,1,11350,하계동,2016-05-12,현대,270,84.95,1,1988,38200,449.6762801648028,540
84129,1,11350,하계동,2016-05-12,학여울청구,354,113.51,14,1999,48000,422.87023169764774,540
84130,1,11350,하계동,2016-05-12,청솔(시영7),274,49.5,11,1989,22000,444.44444444444446,540
84131,1,11350,하계동,2016-05-12,청구,284,70.69,6,1988,36900,521.9974536709577,540
84132,1,11350,하계동,2016-05-13,현대,270,84.95,5,1988,43150,507.9458505002943,540
84133,1,11350,하계동,2016-05-13,현대,270,84.96,7,1988,46700,549.6704331450095,540
84134,1,11350,하계동,2016-05-13,현대,270,84.95,3,1988,45500,535.6091818716892,540
84135,1,11350,하계동,2016-05-13,벽산,271-3,84.85,7,1988,42700,503.2410135533294,540
84136,1,11350,하계동,2016-05-13,건영,271-3,45.55,7,1988,20700,454.44566410537874,540
84137,1,11350,하계동,2016-05-13,건영,271-3,65.43,15,1988,32900,502.8274491823322,540
84138,1,11350,하계동,2016-05-13,장미(시영6),273,54.02,6,1989,23600,436.87523139577934,540
84139,1,11350,하계동,2016-05-13,장미(시영6),273,64.62,8,1989,28400,439.4924172082946,540
84140,1,11350,하계동,2016-05-14,청구,284,70.69,5,1988,36700,519.1681991795163,540
84141,1,11350,하계동,2016-05-14,학여울청구,354,84.77,12,1999,44000,519.0515512563408,540
84142,1,11350,하계동,2016-05-14,극동,271-3,70.56,10,1988,33400,473.35600907029476,540
