,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,평당가격,거래주
35851,1,11500,등촌동,2015-03-01,주공10,702,58.14,12,1995,30500,524.5958032335741,478
35852,1,11500,등촌동,2015-03-02,"등촌7,8단지주공아파트",707,41.85,1,1994,19200,458.78136200716847,478
35853,1,11500,등촌동,2015-03-02,"등촌7,8단지주공아파트",707,41.85,6,1994,21000,501.7921146953405,478
35854,1,11500,등촌동,2015-03-02,등촌동아이파크,715,84.7556,10,2005,45000,530.9383686741643,478
35855,1,11500,등촌동,2015-03-02,대동황토방2,713,59.96,8,2003,34800,580.386924616411,478
35856,1,11500,등촌동,2015-03-02,주공5,695,58.14,8,1995,31400,540.0756793945649,478
35857,1,11500,등촌동,2015-03-02,등촌동아이파크,715,84.7556,1,2005,40900,482.56398397274046,478
35858,1,11500,등촌동,2015-03-02,삼성한사랑1,632-4,59.69,13,1997,29100,487.5188473781203,478
35859,1,11500,등촌동,2015-03-02,등촌동아이파크,715,84.7556,2,2005,40700,480.20425788974416,478
35860,1,11500,등촌동,2015-03-03,등촌동아이파크,715,119.9031,4,2004,59800,498.7360627039668,478
35861,1,11500,등촌동,2015-03-03,등촌동아이파크,715,165.8299,3,2004,76000,458.3009457281226,478
35862,1,11500,등촌동,2015-03-03,주공3,688,37.67,2,1995,21000,557.4727900185824,478
35863,1,11500,등촌동,2015-03-03,대림,694,123.72,2,1995,49700,401.7135467183964,478
35864,1,11500,등촌동,2015-03-03,신송타워,662-3,118.99,8,1997,34800,292.4615513908732,478
35865,1,11500,등촌동,2015-03-03,우성,630-3,66.9,11,1992,27600,412.5560538116592,478
35866,1,11500,등촌동,2015-03-04,주공3,688,58.14,12,1995,32500,558.9955280357757,478
35867,1,11500,등촌동,2015-03-04,보람(640),640,83.07,11,2002,35000,421.33140724690026,478
35868,1,11500,등촌동,2015-03-04,등촌동아이파크,715,134.8836,9,2004,65000,481.8969837697096,478
35869,1,11500,등촌동,2015-03-04,주공3,688,58.14,9,1995,32400,557.2755417956656,478
35870,1,11500,등촌동,2015-03-04,주공3,688,58.14,4,1995,31400,540.0756793945649,478
35871,1,11500,등촌동,2015-03-04,삼우지엔씨,646-28,84.7,4,2005,30150,355.9622195985832,478
35872,1,11500,등촌동,2015-03-04,대동황토방,631-9,59.94,14,2000,27900,465.46546546546546,478
35873,1,11500,등촌동,2015-03-05,"진로,미주아파트",701,84.96,11,1994,36700,431.96798493408664,478
35874,1,11500,등촌동,2015-03-05,서광등촌마을2,638,84.87,7,1999,37400,440.67397195711084,478
35875,1,11500,등촌동,2015-03-05,주공10,702,37.67,3,1995,21500,570.7459516856915,478
35876,1,11500,등촌동,2015-03-05,대동황토방,631-9,84.95,10,2000,41200,484.9911712772219,478
35877,1,11500,등촌동,2015-03-06,삼성한사랑1,632-4,59.73,9,1997,29000,485.51816507617616,478
35878,1,11500,등촌동,2015-03-06,"등촌7,8단지주공아파트",707,41.85,9,1994,20500,489.84468339307045,478
35879,1,11500,등촌동,2015-03-06,주공3,688,58.14,10,1995,30900,531.4757481940144,478
35880,1,11500,등촌동,2015-03-07,현대,655-27,84.62,16,1995,33700,398.2510044906641,478
35881,1,11500,등촌동,2015-03-07,대림e편한세상,561-1,75.64,16,2002,42000,555.2617662612374,478
35882,1,11500,등촌동,2015-03-07,대림e편한세상,561-1,96.73,3,2002,46000,475.5505013956373,478
35883,1,11500,등촌동,2015-03-07,계명위너스,646-29,29.97,4,2011,17800,593.9272605939273,478
35884,1,11500,등촌동,2015-03-07,"등촌1,2단지주공아파트",687,41.85,1,1995,18500,442.05495818399044,478
35885,1,11500,등촌동,2015-03-07,등촌동아이파크,715,84.7556,5,2005,45000,530.9383686741643,478
35886,1,11500,등촌동,2015-03-07,심미에셈빌,634-13,82.65,10,2003,32000,387.1748336358136,478
35887,1,11500,등촌동,2015-03-07,서광등촌마을2,638,59.67,16,1999,33800,566.4488017429194,478
35888,1,11500,등촌동,2015-03-07,동성,691-1,101.88,13,1995,44550,437.2791519434629,478
35889,1,11500,등촌동,2015-03-07,심미에셈빌,634-13,82.62,6,2003,30500,369.16000968288546,478
36028,1,11500,마곡동,2015-03-03,신안,422,84.97,7,1993,41500,488.4076732964576,478
36029,1,11500,마곡동,2015-03-03,벽산,429,84.97,2,1999,31800,374.2497352006591,478
36030,1,11500,마곡동,2015-03-04,마곡금호어울림,717,84.948,9,2005,40650,478.52804068371245,478
36031,1,11500,마곡동,2015-03-04,벽산,429,59.98,14,1999,29400,490.163387795932,478
36032,1,11500,마곡동,2015-03-05,마곡엠밸리7단지,743-4,114.91,5,2014,80000,696.1970237577234,478
36033,1,11500,마곡동,2015-03-06,한솔솔파크,716,84.87,3,2005,44400,523.1530576175327,478
36034,1,11500,마곡동,2015-03-07,신안,422,108.35,13,1993,53000,489.1555145362252,478
36035,1,11500,마곡동,2015-03-07,마곡엠밸리5단지,740,84.91,12,2014,60000,706.6305499941114,478
36036,1,11500,마곡동,2015-03-07,마곡금호어울림,717,101.92200000000001,10,2005,44000,431.70267459429755,478
36060,1,11500,방화동,2015-03-01,동부강서센트레빌3차(893-0),893,84.4,6,2009,40000,473.9336492890995,478
36061,1,11500,방화동,2015-03-01,동부강서센트레빌3차(894-0),894,84.4,15,2009,39700,470.37914691943126,478
36062,1,11500,방화동,2015-03-01,동부강서센트레빌3차(894-0),894,84.4,5,2009,42000,497.63033175355446,478
36063,1,11500,방화동,2015-03-01,동부센트레빌,870,84.96,5,2003,33500,394.3032015065914,478
36064,1,11500,방화동,2015-03-01,방화동동부센트레빌(875번지),875,84.97,8,2003,40400,475.46192773920205,478
36065,1,11500,방화동,2015-03-02,월드메르디앙 101동,878,76.21,10,2004,34200,448.7600052486551,478
36066,1,11500,방화동,2015-03-02,"월드메르디앙 201동,202동",879,84.93,14,2004,33000,388.55528081949836,478
36067,1,11500,방화동,2015-03-02,"월드메르디앙 201동,202동",879,84.93,9,2004,36500,429.7656893912634,478
36068,1,11500,방화동,2015-03-02,동부센트레빌,870,59.97,12,2003,29400,490.24512256128065,478
36069,1,11500,방화동,2015-03-02,방화그린,839,33.6,8,1993,13300,395.8333333333333,478
36070,1,11500,방화동,2015-03-02,방화그린,839,39.76,11,1993,16500,414.989939637827,478
36071,1,11500,방화동,2015-03-02,장미,841,49.2,10,1994,21200,430.8943089430894,478
36072,1,11500,방화동,2015-03-02,삼성꽃마을,858,59.99,1,1997,22000,366.72778796466076,478
36073,1,11500,방화동,2015-03-02,마곡나루경남아파트,207-5,84.83,2,1991,33000,389.0133207591654,478
36074,1,11500,방화동,2015-03-02,방화5,814,39.6,1,1994,17000,429.2929292929293,478
36075,1,11500,방화동,2015-03-02,동성,817,64.65,5,1993,33000,510.4408352668213,478
36076,1,11500,방화동,2015-03-02,방화4단지,831,100.35,4,1994,39500,393.62232187344296,478
36077,1,11500,방화동,2015-03-03,방화동동부센트레빌(875번지),875,84.97,8,2003,41000,482.5232434977051,478
36078,1,11500,방화동,2015-03-03,마곡 태승훼미리아파트,884,80.25,7,2005,27500,342.6791277258567,478
36079,1,11500,방화동,2015-03-03,마곡푸르지오,890,84.99,12,2008,50000,588.3045064125191,478
36080,1,11500,방화동,2015-03-03,경동팰리스힐,898,12.22,3,2014,9500,777.4140752864157,478
36081,1,11500,방화동,2015-03-03,방화5,814,39.6,9,1994,18700,472.22222222222223,478
36082,1,11500,방화동,2015-03-03,방화12도시개발공사,852,39.58,5,1994,16600,419.4037392622537,478
36083,1,11500,방화동,2015-03-03,방화12도시개발공사,852,59.34,6,1994,24000,404.4489383215369,478
36084,1,11500,방화동,2015-03-03,방화3차우림필유,546-1,59.89,5,2005,27900,465.8540657872767,478
36085,1,11500,방화동,2015-03-03,진로,804,84.96,4,1994,30000,353.1073446327684,478
36086,1,11500,방화동,2015-03-04,마곡일성트루엘,897,84.958,5,2013,42000,494.3619200075331,478
36087,1,11500,방화동,2015-03-04,한숲마을대림,862,59.69,6,1999,25000,418.8306248952924,478
36088,1,11500,방화동,2015-03-04,동부센트레빌,870,59.97,7,2003,28000,466.9001167250292,478
36089,1,11500,방화동,2015-03-04,방화동동부센트레빌(875번지),875,114.99,11,2003,52750,458.7355422210627,478
36090,1,11500,방화동,2015-03-04,방화그린,839,33.6,4,1993,13000,386.90476190476187,478
36091,1,11500,방화동,2015-03-04,방화그린,839,39.76,13,1993,16800,422.53521126760563,478
36092,1,11500,방화동,2015-03-04,장미,841,39.96,3,1994,16400,410.4104104104104,478
36093,1,11500,방화동,2015-03-04,방화12도시개발공사,852,39.58,2,1994,16300,411.82415361293585,478
36094,1,11500,방화동,2015-03-04,길훈,201-1,65.88,5,1989,30000,455.3734061930784,478
36095,1,11500,방화동,2015-03-04,현대,793,84.99,8,1993,34600,407.10671843746326,478
36096,1,11500,방화동,2015-03-05,마곡우림필유아파트,876,84.52799999999999,3,2003,33000,390.4031800113572,478
36097,1,11500,방화동,2015-03-05,보람,881,84.96,1,2004,32000,376.64783427495297,478
36098,1,11500,방화동,2015-03-05,마곡 태승훼미리아파트,884,69.91,7,2005,29870,427.2636246602775,478
36099,1,11500,방화동,2015-03-05,마곡경남아너스빌,888,84.98,5,2007,37500,441.28030124735227,478
36100,1,11500,방화동,2015-03-05,동부센트레빌,870,84.96,10,2003,36800,433.1450094161959,478
36101,1,11500,방화동,2015-03-05,한진로즈힐,579,59.92,9,2004,26500,442.25634178905204,478
36102,1,11500,방화동,2015-03-05,방화5,814,49.77,2,1994,22400,450.070323488045,478
36103,1,11500,방화동,2015-03-05,방화그린,839,33.6,13,1993,14000,416.66666666666663,478
36104,1,11500,방화동,2015-03-05,장미,841,39.96,13,1994,16800,420.4204204204204,478
36105,1,11500,방화동,2015-03-05,방화그린,839,39.76,7,1993,17400,437.625754527163,478
36106,1,11500,방화동,2015-03-05,방화12도시개발공사,852,51.03,4,1994,20700,405.6437389770723,478
36107,1,11500,방화동,2015-03-05,방화12도시개발공사,852,39.58,11,1994,16800,424.4567963617989,478
36108,1,11500,방화동,2015-03-05,방화12도시개발공사,852,59.34,10,1994,25000,421.30097741826756,478
36109,1,11500,방화동,2015-03-05,방화12도시개발공사,852,51.03,5,1994,21000,411.52263374485597,478
36110,1,11500,방화동,2015-03-05,삼미,585-4,58.29,1,1982,25500,437.46783324755535,478
36111,1,11500,방화동,2015-03-05,방화4단지,831,134.61,12,1994,49750,369.58621201990934,478
36112,1,11500,방화동,2015-03-06,보람,881,84.96,6,2004,37900,446.09227871939737,478
36113,1,11500,방화동,2015-03-06,동부강서센트레빌3차(894-0),894,84.4,10,2009,42000,497.63033175355446,478
36114,1,11500,방화동,2015-03-06,방화동동부센트레빌(875번지),875,84.97,9,2003,40000,470.7543839002001,478
36115,1,11500,방화동,2015-03-06,마곡서광(치현마을),860,59.67,15,1998,24000,402.21216691804926,478
36116,1,11500,방화동,2015-03-06,우림루미아트,873,84.971,13,2003,35000,411.9052382577585,478
36117,1,11500,방화동,2015-03-06,방화동동부센트레빌(875번지),875,84.97,10,2003,42000,494.2921030952101,478
36118,1,11500,방화동,2015-03-06,방화동동부센트레빌(875번지),875,114.99,8,2003,51400,446.9953909035568,478
36119,1,11500,방화동,2015-03-06,진로,804,84.96,8,1994,30900,363.7005649717514,478
36120,1,11500,방화동,2015-03-07,마곡우림필유아파트,876,84.52799999999999,9,2003,40800,482.6802952867689,478
36121,1,11500,방화동,2015-03-07,마곡푸르지오,890,84.99,5,2008,51000,600.0705965407695,478
36122,1,11500,방화동,2015-03-07,한숲마을대림,862,84.83,1,1999,27500,324.1777672993045,478
36123,1,11500,방화동,2015-03-07,방화12도시개발공사,852,59.34,3,1994,24200,407.819346140883,478
36124,1,11500,방화동,2015-03-07,신라힐,647-20,76.23,5,2001,22500,295.159386068477,478
36125,1,11500,방화동,2015-03-07,신동아,796,59.4,2,1995,23000,387.20538720538724,478
36126,1,11500,방화동,2015-03-07,진로,804,84.96,9,1994,31000,364.87758945386065,478
36127,1,11500,방화동,2015-03-07,방화4단지,831,100.35,1,1994,36900,367.713004484305,478
36128,1,11500,방화동,2015-03-07,청솔,832,49.2,15,1994,22600,459.3495934959349,478
36309,1,11500,염창동,2015-03-01,태영,270-1,59.97,9,1999,28000,466.9001167250292,478
36310,1,11500,염창동,2015-03-01,관음삼성,268,84.93,2,1997,39000,459.20169551395264,478
36311,1,11500,염창동,2015-03-02,태영,270-1,84.93,8,1999,39000,459.20169551395264,478
36312,1,11500,염창동,2015-03-02,염창동한강우성,Sep-66,65.88,13,1990,28000,425.0151791135398,478
36313,1,11500,염창동,2015-03-02,태진한솔,263,58.87,9,1994,30000,509.5974180397486,478
36314,1,11500,염창동,2015-03-02,현대3,291,83.71,12,1996,33100,395.41273444032976,478
36315,1,11500,염창동,2015-03-02,염창1차한화꿈에그린,281-22,84.93,8,2005,59500,700.5769457200047,478
36316,1,11500,염창동,2015-03-02,금호타운,240-32,84.84,2,1999,35700,420.7920792079208,478
36317,1,11500,염창동,2015-03-02,현대1,288,84.34,8,1994,36100,428.0294047901352,478
36318,1,11500,염창동,2015-03-02,금호타운,240-32,84.84,15,1999,39000,459.68882602545966,478
36319,1,11500,염창동,2015-03-02,송촌,264-18,84.99,7,2005,40000,470.6436051300153,478
36320,1,11500,염창동,2015-03-03,태영,270-1,59.97,14,1999,29900,498.58262464565615,478
36321,1,11500,염창동,2015-03-03,이너스양화6차,250-3,84.75,7,2009,35900,423.59882005899703,478
36322,1,11500,염창동,2015-03-03,극동상록수,280,84.96,2,1999,38000,447.2693032015066,478
36323,1,11500,염창동,2015-03-03,강변힐스테이트,299,84.99,1,2005,46700,549.4764089892928,478
36324,1,11500,염창동,2015-03-04,강변월드메르디앙,240-1,84.9102,14,2010,47400,558.2368196047117,478
36325,1,11500,염창동,2015-03-04,삼현팰리채,250-1,65.35,2,2008,25800,394.79724560061214,478
36326,1,11500,염창동,2015-03-04,이너스양화6차,250-3,84.75,8,2009,33650,397.05014749262534,478
36327,1,11500,염창동,2015-03-04,염창1차한화꿈에그린,281-22,84.93,14,2005,59000,694.6897444954668,478
36328,1,11500,염창동,2015-03-04,현대1,288,84.34,4,1994,35500,420.91534266065923,478
36329,1,11500,염창동,2015-03-04,한강동아,293,59.97,17,1998,28750,479.40636985159244,478
36330,1,11500,염창동,2015-03-04,태영,270-1,59.97,13,1999,29700,495.24762381190595,478
36331,1,11500,염창동,2015-03-04,강변한솔솔파크,300,84.97,8,2005,45500,535.4831116864776,478
36332,1,11500,염창동,2015-03-05,태진한솔,263,84.97,15,1994,41000,482.5232434977051,478
36333,1,11500,염창동,2015-03-05,강서쌍용예가,308,84.9025,15,2014,51300,604.2224905038132,478
36334,1,11500,염창동,2015-03-05,일신건영휴먼빌,298,84.93,9,2004,43400,511.00906628988577,478
36335,1,11500,염창동,2015-03-05,동아,292,59.97,4,1998,28300,471.9026179756545,478
36336,1,11500,염창동,2015-03-06,일신건영휴먼빌,298,84.93,5,2004,40500,476.8632991875662,478
36337,1,11500,염창동,2015-03-06,벽산늘푸른,290,59.97,1,1998,25500,425.2126063031516,478
36338,1,11500,염창동,2015-03-06,염창2차한화꿈에그린,302,84.99,12,2006,47000,553.006236027768,478
36339,1,11500,염창동,2015-03-06,삼성한마음,244-2,84.87,1,1995,33000,388.8299752562743,478
36340,1,11500,염창동,2015-03-07,염창힐스테이트,306,84.551,1,2009,47700,564.1565445707324,478
36341,1,11500,염창동,2015-03-07,강변힐스테이트,299,84.99,21,2005,50000,588.3045064125191,478
36342,1,11500,염창동,2015-03-07,강변힐스테이트,299,84.99,1,2005,45000,529.4740557712672,478
36343,1,11500,염창동,2015-03-07,강서쌍용예가,308,84.9025,7,2014,49000,577.1325932687495,478
36344,1,11500,염창동,2015-03-07,삼정그린코아,282,84.35799999999999,5,2001,47500,563.0764124327272,478
36345,1,11500,염창동,2015-03-07,태영,270-1,59.97,2,1999,26000,433.55010838752713,478
36346,1,11500,염창동,2015-03-07,극동상록수,280,84.96,13,1999,41000,482.58003766478345,478
36347,1,11500,염창동,2015-03-07,염창1차한화꿈에그린,281-22,59.94,4,2005,44500,742.4090757424091,478
36348,1,11500,염창동,2015-03-07,현대3,291,59.92,6,1996,29000,483.97863818424565,478
36349,1,11500,염창동,2015-03-07,대림,262-2,84.87,4,1999,37500,441.8522446094026,478
36350,1,11500,염창동,2015-03-07,무학,255,59.38,12,1999,28000,471.53923880094305,478
36351,1,11500,염창동,2015-03-07,무학,255,59.38,17,1999,28350,477.43347928595483,478
36352,1,11500,염창동,2015-03-07,동아,292,59.97,4,1998,28300,471.9026179756545,478
36353,1,11500,염창동,2015-03-07,극동,246-23,59.9,6,2000,28500,475.7929883138564,478
36354,1,11500,염창동,2015-03-07,금호타운,240-32,59.88,1,1999,30000,501.002004008016,478
36355,1,11500,염창동,2015-03-07,성원,295,59.91,11,2001,29800,497.4127858454348,478
36471,1,11500,화곡동,2015-03-01,계명(350-33),350-33,67.82,5,2000,19300,284.57682099675617,478
36472,1,11500,화곡동,2015-03-01,중앙화곡하이츠,351-89,56.88,6,1988,17950,315.57665260196904,478
36473,1,11500,화곡동,2015-03-01,상진지오벨리,1160,67.59,6,2010,23000,340.287024707797,478
36474,1,11500,화곡동,2015-03-01,우장산롯데,1148,117.24,3,2004,45000,383.82804503582395,478
36475,1,11500,화곡동,2015-03-02,"우장산아이파크,이편한세상",1159,84.97,10,2008,59000,694.3627162527952,478
36476,1,11500,화곡동,2015-03-02,대림,361-1,84.84,12,1992,35500,418.4347006129184,478
36477,1,11500,화곡동,2015-03-02,초록,1139,59.34,12,1998,28950,487.86653185035385,478
36478,1,11500,화곡동,2015-03-02,우장산롯데캐슬,1145,85.0,14,2003,48000,564.7058823529412,478
36479,1,11500,화곡동,2015-03-02,우장산롯데캐슬,1145,85.0,3,2003,47900,563.5294117647059,478
36480,1,11500,화곡동,2015-03-02,서광프리메라,981-1,84.37,8,2006,30300,359.1323930306981,478
36481,1,11500,화곡동,2015-03-03,"우장산아이파크,이편한세상",1159,114.98,16,2008,69800,607.0620977561315,478
36482,1,11500,화곡동,2015-03-03,계명가동,56-28,52.84,4,2002,15000,283.8758516275549,478
36483,1,11500,화곡동,2015-03-03,우장산롯데,1148,84.98,9,2004,40200,473.05248293716164,478
36484,1,11500,화곡동,2015-03-03,우장산롯데캐슬,1145,85.0,20,2003,48750,573.5294117647059,478
36485,1,11500,화곡동,2015-03-03,우장산휴먼빌,1156,84.943,8,2005,33900,399.09115524528215,478
36486,1,11500,화곡동,2015-03-03,유림노르웨이숲(919-1),919-1,76.23,6,2004,29900,392.2340285976649,478
36487,1,11500,화곡동,2015-03-03,"우장산아이파크,이편한세상",1159,101.65,8,2008,63000,619.7737333989178,478
36488,1,11500,화곡동,2015-03-03,"우장산아이파크,이편한세상",1159,84.97,20,2008,56700,667.2943391785336,478
36489,1,11500,화곡동,2015-03-04,우장산롯데캐슬,1145,85.0,18,2003,51250,602.9411764705883,478
36490,1,11500,화곡동,2015-03-04,"우장산아이파크,이편한세상",1159,84.97,1,2008,50800,597.858067553254,478
36491,1,11500,화곡동,2015-03-04,초록,1139,84.07,6,1998,38750,460.925419293446,478
36492,1,11500,화곡동,2015-03-04,중앙화곡하이츠,351-89,56.88,9,1988,18000,316.4556962025316,478
36493,1,11500,화곡동,2015-03-04,삼호그린(346-19),346-19,63.115,2,2000,17700,280.44046581636695,478
36494,1,11500,화곡동,2015-03-04,신도금잔디,1138,59.97,9,1998,19300,321.82758045689513,478
36495,1,11500,화곡동,2015-03-05,"우장산아이파크,이편한세상",1159,59.98,18,2008,46900,781.9273091030344,478
36496,1,11500,화곡동,2015-03-05,중앙화곡하이츠,351-89,74.16,4,1988,21000,283.17152103559874,478
36497,1,11500,화곡동,2015-03-05,보람,1152,84.98,4,2004,28100,330.666039068016,478
36498,1,11500,화곡동,2015-03-05,중앙화곡하이츠,351-89,56.88,8,1988,17900,314.6976090014065,478
36499,1,11500,화곡동,2015-03-05,로즈힐(1101-3),1101-3,39.53,2,2002,12500,316.2155325069567,478
36500,1,11500,화곡동,2015-03-05,우장산롯데캐슬,1145,85.0,4,2003,46000,541.1764705882352,478
36501,1,11500,화곡동,2015-03-05,화곡푸르지오,1091,130.279,13,2002,52000,399.14337690648534,478
36502,1,11500,화곡동,2015-03-05,신일골드빌,1012-1,83.97,5,2001,29500,351.31594617125165,478
36503,1,11500,화곡동,2015-03-05,우장산롯데캐슬,1145,85.0,15,2003,46700,549.4117647058823,478
36504,1,11500,화곡동,2015-03-05,서광프리메라,981-1,84.96,6,2006,32000,376.64783427495297,478
36505,1,11500,화곡동,2015-03-06,오케이A,102-90,34.22,1,2002,8500,248.3927527761543,478
