,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,평당가격,거래주
6442,1,11680,대치동,2006-11-24,대우아이빌명문가(891-23),891-23,33.06,8,2004,13500,408.3484573502722,46
6443,1,11680,대치동,2006-11-24,풍림아이원1차101동(910-3),910-3,84.87,3,2003,58000,683.3981383292094,46
6444,1,11680,대치동,2006-11-24,대우아이빌멤버스(891-26),891-26,35.236,7,2003,13500,383.1308888636622,46
6445,1,11680,대치동,2006-11-25,대우아이빌멤버스(891-26),891-26,25.513,11,2003,10000,391.95704150825065,46
6446,1,11680,대치동,2006-11-25,한보미도맨션1,511,128.01,12,1983,210000,1640.4968361846732,46
6521,1,11680,도곡동,2006-11-20,아카데미스위트1,467-7,83.0,24,2004,74500,897.5903614457832,46
6522,1,11680,도곡동,2006-11-21,럭키(963),963,84.97,3,1995,83750,985.641991291044,46
6523,1,11680,도곡동,2006-11-21,도곡렉슬,527,119.8906,3,2006,219500,1830.8357786181734,46
6524,1,11680,도곡동,2006-11-21,대림,960,84.95,5,1992,67000,788.6992348440259,46
6525,1,11680,도곡동,2006-11-22,대림아크로빌,467-6,146.754,19,2002,150000,1022.1186475326057,46
6526,1,11680,도곡동,2006-11-22,아카데미스위트1,467-7,83.0,31,2004,79000,951.8072289156627,46
6527,1,11680,도곡동,2006-11-23,역삼우성,934-10,84.83,3,1986,71500,842.8621949781917,46
6528,1,11680,도곡동,2006-11-24,대우디오빌,952,25.89,6,2004,12000,463.4994206257242,46
6529,1,11680,도곡동,2006-11-24,대명비발디,944-6,84.44,4,2003,36000,426.33822832780675,46
6530,1,11680,도곡동,2006-11-24,진달래,538,72.12,7,2001,62000,859.6783139212423,46
6531,1,11680,도곡동,2006-11-24,진달래,538,72.12,7,2001,62000,859.6783139212423,46
6532,1,11680,도곡동,2006-11-24,현대비젼21,467-19,32.65,23,1999,13000,398.1623277182236,46
6533,1,11680,도곡동,2006-11-25,매봉삼성,966,84.95,5,1999,74000,871.1006474396704,46
6534,1,11680,도곡동,2006-11-25,우성사원5,463-1,70.89,4,1986,74700,1053.7452391028353,46
6535,1,11680,도곡동,2006-11-25,매봉삼성,966,59.82,15,1999,48400,809.0939485122033,46
6596,1,11680,삼성동,2006-11-20,이안애빌,130,106.89,5,2004,58000,542.6139021423894,46
6597,1,11680,삼성동,2006-11-21,삼성동한솔아파트,04월 06일,109.51,10,1998,90000,821.8427540863847,46
6598,1,11680,삼성동,2006-11-21,삼성동한솔아파트,04월 06일,109.51,12,1998,90000,821.8427540863847,46
6599,1,11680,삼성동,2006-11-22,아이파크,87,156.857,27,2004,348500,2221.7688722849475,46
6600,1,11680,삼성동,2006-11-22,금호어울림,102-2,84.32,1,2003,63000,747.1537001897534,46
6601,1,11680,삼성동,2006-11-22,현대아파트 101동,6,59.83,1,1999,41700,696.9747618251713,46
6602,1,11680,삼성동,2006-11-22,미켈란147,147-2,84.77,15,2004,68000,802.1705792143447,46
6603,1,11680,삼성동,2006-11-23,삼성리치빌1,Sep-52,84.98,2,2003,49000,576.6062602965403,46
6604,1,11680,삼성동,2006-11-23,미켈란147,147-2,84.86,19,2004,65000,765.9674758425642,46
6605,1,11680,삼성동,2006-11-23,청구아파트,Apr-78,84.99,5,1992,86000,1011.883751029533,46
6606,1,11680,삼성동,2006-11-24,홍실아파트,79,108.06,8,1981,140000,1295.5765315565427,46
6607,1,11680,삼성동,2006-11-25,LG선릉에클라트(A),142-7,36.16,4,2003,13300,367.80973451327435,46
6660,1,11680,수서동,2006-11-20,까치마을,746,34.44,5,1993,23700,688.1533101045296,46
6661,1,11680,수서동,2006-11-20,까치마을,746,49.5,3,1993,43500,878.7878787878788,46
6662,1,11680,수서동,2006-11-20,삼익,708,60.0,3,1992,49300,821.6666666666666,46
6663,1,11680,수서동,2006-11-20,신동아,736,33.18,5,1992,20600,620.8559373116335,46
6664,1,11680,수서동,2006-11-22,신동아,736,33.18,14,1992,21000,632.9113924050633,46
6665,1,11680,수서동,2006-11-22,수서한아름,712,129.45,15,1993,120000,926.9988412514485,46
6666,1,11680,수서동,2006-11-22,신동아,736,33.18,9,1992,20500,617.842073538276,46
6667,1,11680,수서동,2006-11-22,까치마을,746,34.44,3,1993,18800,545.876887340302,46
6668,1,11680,수서동,2006-11-23,신동아,736,39.51,10,1992,29200,739.053404201468,46
6669,1,11680,수서동,2006-11-24,신동아,736,33.18,3,1992,19000,572.6341169379144,46
6670,1,11680,수서동,2006-11-24,까치마을,746,34.44,10,1993,24200,702.67131242741,46
6671,1,11680,수서동,2006-11-25,까치마을,746,34.44,8,1993,24300,705.5749128919861,46
6672,1,11680,수서동,2006-11-25,까치마을,746,39.6,7,1993,28950,731.060606060606,46
6673,1,11680,수서동,2006-11-25,까치마을,746,34.44,14,1993,23200,673.6353077816493,46
6701,1,11680,신사동,2006-11-25,압구정대원칸타빌아파트,659,113.31,9,2001,81800,721.9133350984026,46
6737,1,11680,압구정동,2006-11-20,신현대11차,433,171.43,9,1983,270000,1574.986875109374,46
6738,1,11680,압구정동,2006-11-22,현대8차(성수현대:91~95동),481,111.5,8,1981,139500,1251.1210762331839,46
6804,1,11680,역삼동,2006-11-20,브라운스톤역삼,747-5,59.96,4,2004,34100,568.7124749833222,46
6805,1,11680,역삼동,2006-11-21,역삼래미안,757,59.4,8,2005,70300,1183.5016835016836,46
6806,1,11680,역삼동,2006-11-21,역삼동월드메르디앙,795-41,83.27,4,2005,56000,672.5111084424162,46
6807,1,11680,역삼동,2006-11-21,프리우스 역삼 101동,636-33,82.48,7,2006,40000,484.9660523763336,46
6808,1,11680,역삼동,2006-11-22,지석천평대,789-29,63.03,5,2003,26000,412.50198318261147,46
6809,1,11680,역삼동,2006-11-22,역삼르비앙1,835-12,127.52,5,2003,59800,468.9460476787955,46
6810,1,11680,역삼동,2006-11-22,경남아너스빌,722,84.68799999999999,8,2002,49000,578.5943699225393,46
6811,1,11680,역삼동,2006-11-23,역삼래미안,757,80.87,14,2005,120000,1483.8629899839248,46
6812,1,11680,역삼동,2006-11-23,리츠빌,787-4,93.22,5,2003,32000,343.27397554172927,46
6813,1,11680,역삼동,2006-11-24,경남아너스빌,722,81.013,7,2002,50000,617.1848962512189,46
6814,1,11680,역삼동,2006-11-24,한화진넥스빌,706-20,43.58,15,2001,15000,344.19458467186786,46
6815,1,11680,역삼동,2006-11-24,갤러리아트,783-28,33.18,2,2002,16000,482.21820373719106,46
6816,1,11680,역삼동,2006-11-24,한화진넥스빌,706-20,41.68,26,2001,13000,311.90019193857967,46
6817,1,11680,역삼동,2006-11-25,성보,709,129.6,8,1978,114000,879.6296296296297,46
6818,1,11680,역삼동,2006-11-25,성보,709,129.6,8,1978,114000,879.6296296296297,46
6871,1,11680,일원동,2006-11-20,푸른마을 아파트 101동~111동,719,59.76,2,1994,57000,953.8152610441767,46
6872,1,11680,일원동,2006-11-22,상록수,734,84.95,2,1993,110000,1294.8793407886992,46
6873,1,11680,일원동,2006-11-23,수서,711,39.98,14,1992,25000,625.3126563281642,46
6874,1,11680,일원동,2006-11-24,상록수,734,74.54,4,1993,87000,1167.1585725784812,46
6875,1,11680,일원동,2006-11-25,수서,711,59.94,11,1992,44500,742.4090757424091,46
6876,1,11680,일원동,2006-11-25,푸른마을 아파트 101동~111동,719,59.76,2,1994,53800,900.2677376171353,46
6877,1,11680,일원동,2006-11-25,상록수,734,74.54,3,1993,85500,1147.035148913335,46
6920,1,11680,청담동,2006-11-19,한신오페라하우스,35-47,117.19,4,2003,102000,870.3814318627869,46
6921,1,11680,청담동,2006-11-22,현대아파트(75-1),Jan-75,159.08,1,1983,141000,886.3464923309026,46
6922,1,11680,청담동,2006-11-22,한양,134-9,54.94,6,1981,54000,982.8904259191846,46
6923,1,11680,청담동,2006-11-22,한양,134-9,54.94,8,1981,55000,1001.0921004732436,46
6924,1,11680,청담동,2006-11-23,청담동삼성1차아파트,33,84.3,4,1997,72000,854.0925266903915,46
6925,1,11680,청담동,2006-11-23,휴먼스타빌,05월 25일,35.905,6,2005,27500,765.9100403843476,46
6926,1,11680,청담동,2006-11-25,한양,134-9,54.31,6,1981,54300,999.8158718468053,46
