,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,평당가격,거래주
40414,1,11230,답십리동,2020-12-05,동아,10,84.72,7,2001,82700,976.1567516525024,778
40415,1,11230,답십리동,2020-12-05,답십리파크자이,1014,49.54,13,2019,90000,1816.7137666532096,778
40416,1,11230,답십리동,2020-12-05,래미안위브,1003,121.66,10,2014,153500,1261.71297057373,778
40417,1,11230,답십리동,2020-12-05,래미안위브,1003,84.99,4,2014,129000,1517.8256265442994,778
40418,1,11230,답십리동,2020-12-05,래미안위브,1003,84.98,1,2014,124000,1459.166862791245,778
40419,1,11230,답십리동,2020-12-05,래미안위브,1003,59.99,7,2014,115000,1916.9861643607267,778
40420,1,11230,답십리동,2020-12-05,두산위브,998,84.91,19,2007,105250,1239.5477564480038,778
40487,1,11230,신설동,2020-12-01,청계천대성스카이렉스1,109-13,75.24,18,2007,75000,996.8102073365231,778
40488,1,11230,신설동,2020-12-05,주함해븐아파트,8-1,68.6,2,2008,53500,779.8833819241983,778
40490,1,11230,용두동,2020-12-01,동대문푸르지오시티(도시형생활주택),104-3,30.11,16,2016,43000,1428.0969777482564,778
40491,1,11230,용두동,2020-12-04,롯데캐슬피렌체,790,30.4,10,2009,44500,1463.8157894736844,778
40492,1,11230,용두동,2020-12-05,래미안 허브리츠,792,84.96,15,2011,113500,1335.9227871939738,778
40493,1,11230,용두동,2020-12-05,용두 두산위브,791,105.6,7,2009,121000,1145.8333333333335,778
40494,1,11230,용두동,2020-12-05,용두 두산위브,791,59.99,7,2009,90000,1500.2500416736123,778
40495,1,11230,용두동,2020-12-05,용두 두산위브,791,59.99,15,2009,96600,1610.2683780630105,778
40508,1,11230,이문동,2020-12-01,쌍용,64,59.99,3,2000,67800,1130.1883647274544,778
40509,1,11230,이문동,2020-12-03,대림e-편한세상,225,84.97200000000002,1,2003,79000,929.7180247610976,778
40510,1,11230,이문동,2020-12-05,대림e-편한세상,225,84.97200000000002,23,2003,88000,1035.6352680883112,778
40511,1,11230,이문동,2020-12-05,대림e-편한세상,225,114.937,10,2003,102000,887.4426859931963,778
40512,1,11230,이문동,2020-12-05,대림e-편한세상,225,59.958,1,2003,72800,1214.183261616465,778
40513,1,11230,이문동,2020-12-05,쌍용,64,59.99,1,2000,66000,1100.1833638939822,778
40514,1,11230,이문동,2020-12-05,대림e-편한세상,225,59.958,20,2003,84900,1415.991193835685,778
40515,1,11230,이문동,2020-12-05,래미안이문2차,311,59.79,12,2004,83500,1396.5546077939455,778
40516,1,11230,이문동,2020-12-05,대우,45,84.891,3,2001,78000,918.8253171714315,778
40517,1,11230,이문동,2020-12-05,쌍용,64,59.99,17,2000,70500,1175.1958659776628,778
40538,1,11230,장안동,2020-12-01,장안삼성쉐르빌,371-1,119.05,16,2002,67000,562.7887442251155,778
40539,1,11230,장안동,2020-12-01,장안현대홈타운(336),336,112.78,15,2003,107000,948.749778329491,778
40540,1,11230,장안동,2020-12-02,장안현대홈타운(336),336,84.87,1,2003,80000,942.6181218333923,778
40541,1,11230,장안동,2020-12-02,장안현대홈타운(336),336,59.54,16,2003,79500,1335.2368155861607,778
40542,1,11230,장안동,2020-12-04,가우디캐슬,415-14,28.66,7,2016,21800,760.6420097697139,778
40543,1,11230,장안동,2020-12-04,래미안장안2차,329-3,81.05,2,2007,90000,1110.4256631708822,778
40544,1,11230,장안동,2020-12-04,태솔아파트3차,346-1,59.52,8,2018,48000,806.4516129032257,778
40597,1,11230,전농동,2020-12-05,전농SK,10,84.95,21,2000,96000,1130.0765155974102,778
40598,1,11230,전농동,2020-12-05,래미안 크레시티,690,84.96,8,2014,140700,1656.0734463276838,778
40599,1,11230,전농동,2020-12-05,전농동신성미소지움,687,55.371,4,2005,86700,1565.8015928915859,778
40600,1,11230,전농동,2020-12-05,전농SK,10,59.96,5,2000,78500,1309.20613742495,778
40601,1,11230,전농동,2020-12-05,전농SK,10,59.96,10,2000,79000,1317.5450300200134,778
40632,1,11230,제기동,2020-12-02,이수브라운스톤,252,84.9,13,2005,90500,1065.959952885748,778
40633,1,11230,제기동,2020-12-04,한신아파트,1212,59.84,5,2004,74800,1250.0,778
40643,1,11230,청량리동,2020-12-03,미주,235-1,104.6,1,1978,114500,1094.6462715105163,778
40644,1,11230,청량리동,2020-12-05,한신,60,59.97,3,1997,71500,1192.2627980656996,778
40645,1,11230,청량리동,2020-12-05,홍릉동부,212,84.91,10,2001,95000,1118.8317041573432,778
40646,1,11230,청량리동,2020-12-05,홍릉동부,212,114.91,15,2001,105000,913.758593682012,778
40655,1,11230,휘경동,2020-12-01,주공1,57,114.96,22,2001,89800,781.1412665274879,778
40656,1,11230,휘경동,2020-12-01,주공2,57,39.98,6,2001,44800,1120.56028014007,778
40657,1,11230,휘경동,2020-12-03,주공2,57,39.98,13,2001,44500,1113.056528264132,778
40658,1,11230,휘경동,2020-12-04,휘경동일하이빌,365,59.934,7,2005,68000,1134.5813728434612,778
40659,1,11230,휘경동,2020-12-05,동양1차,115,84.94,14,2000,75000,882.9762185071816,778
40660,1,11230,휘경동,2020-12-05,주공2,57,39.97,25,2001,44000,1100.8256192144108,778
40661,1,11230,휘경동,2020-12-05,주공1,57,114.73,1,2001,90000,784.450448879979,778
