,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,평당가격,거래주
28593,1,11530,구로동,2014-07-14,중앙하이츠(1269),1269,59.73,2,2001,28000,468.7761593838942,445
28594,1,11530,구로동,2014-07-15,새솔금호,108-2,84.89,14,1996,31000,365.1784662504418,445
28595,1,11530,구로동,2014-07-15,삼성래미안,256-1,58.136,15,2004,36000,619.2376496490987,445
28596,1,11530,구로동,2014-07-15,한신휴플러스(1280-0),1280,50.03,10,2007,30600,611.6330201878873,445
28597,1,11530,구로동,2014-07-15,구로두산,1265,51.84,7,1998,24600,474.537037037037,445
28598,1,11530,구로동,2014-07-15,중앙하이츠,685-124,70.52,10,1987,24700,350.2552467385139,445
28599,1,11530,구로동,2014-07-16,새솔금호,108-2,59.9,18,1996,24500,409.01502504173624,445
28600,1,11530,구로동,2014-07-16,주공1,685-222,84.87,5,1986,32000,377.04724873335687,445
28601,1,11530,구로동,2014-07-16,구로두산,1265,44.64,4,1998,20000,448.02867383512546,445
28602,1,11530,구로동,2014-07-16,중앙하이츠(1269),1269,82.3019,7,2001,35000,425.2635722869095,445
28603,1,11530,구로동,2014-07-16,삼성래미안,256-1,109.65100000000001,17,2004,53500,487.91164695260414,445
28604,1,11530,구로동,2014-07-17,한신휴플러스(1280-0),1280,50.03,19,2007,31000,619.6282230661603,445
28605,1,11530,구로동,2014-07-17,대영빌라,799-6,48.62,4,1996,14700,302.34471410942,445
28606,1,11530,구로동,2014-07-19,삼성래미안,256-1,109.65100000000001,18,2004,53000,483.3517250184676,445
28607,1,11530,구로동,2014-07-19,신구로자이,501,133.78,21,2007,50000,373.74794438630585,445
28608,1,11530,구로동,2014-07-19,우성(1058),1058,59.34,14,1995,24900,419.61577350859454,445
28609,1,11530,구로동,2014-07-19,신도림태영타운,1267,59.88,5,2000,36500,609.5524382097528,445
28610,1,11530,구로동,2014-07-19,주공1,685-222,73.08,12,1986,26500,362.616310892173,445
28611,1,11530,구로동,2014-07-19,구로현대,1256,63.98,11,1992,27500,429.82181931853705,445
28612,1,11530,구로동,2014-07-19,우성(1058),1058,59.34,18,1995,24200,407.819346140883,445
28698,1,11530,신도림동,2014-07-13,대림3,691,84.51,16,2001,43600,515.9152762986629,445
28699,1,11530,신도림동,2014-07-14,디큐브시티,692,128.41,32,2011,78000,607.4293279339615,445
28700,1,11530,신도림동,2014-07-14,미성,290,83.67,5,1987,31500,376.4790247400502,445
28701,1,11530,신도림동,2014-07-14,동아2,644,84.90799999999999,25,2000,47800,562.9622650398079,445
28702,1,11530,신도림동,2014-07-15,신성은하수,640,59.88,14,1997,28500,475.9519038076152,445
28703,1,11530,신도림동,2014-07-15,미성,290,83.67,5,1987,31300,374.08868172582766,445
28704,1,11530,신도림동,2014-07-16,동아1,643,84.90799999999999,3,1999,46200,544.1183398501909,445
28705,1,11530,신도림동,2014-07-17,대림1,642,59.9,10,1999,33500,559.2654424040066,445
28706,1,11530,신도림동,2014-07-17,미성,290,37.91,11,1989,16000,422.05222896333424,445
28707,1,11530,신도림동,2014-07-17,우성2,639,84.82,8,1996,39100,460.97618486206085,445
28708,1,11530,신도림동,2014-07-18,대림1,642,59.88,16,1999,32000,534.4021376085504,445
28709,1,11530,신도림동,2014-07-18,디큐브시티,692,128.41,17,2011,77000,599.6417724476287,445
28710,1,11530,신도림동,2014-07-19,동아1,643,59.978,19,1999,39000,650.2384207542766,445
28711,1,11530,신도림동,2014-07-19,대림2,642,84.95,19,2001,44000,517.9517363154797,445
28712,1,11530,신도림동,2014-07-19,동아3,645,84.99,8,2000,54600,642.4285210024709,445
28713,1,11530,신도림동,2014-07-19,대림3,691,114.55,1,2001,48500,423.39589698821476,445
28714,1,11530,신도림동,2014-07-19,대림e-편한세상4,646,117.74,8,2003,79000,670.9699337523357,445
28739,1,11530,오류동,2014-07-14,동부골든,338,84.96,6,1998,28500,335.45197740112997,445
28740,1,11530,오류동,2014-07-15,한신플러스타운,341,59.91,20,2002,23200,387.2475379736271,445
28741,1,11530,오류동,2014-07-16,경남아너스빌,344,84.98,3,2003,33800,397.7406448576135,445
28742,1,11530,오류동,2014-07-17,금강,335,55.59,19,1996,16000,287.82155063860404,445
28743,1,11530,오류동,2014-07-17,금강(343),343,84.98299999999999,4,2003,37000,435.38119388583607,445
28744,1,11530,오류동,2014-07-17,우림필유,348,59.95,13,2005,26900,448.7072560467056,445
28745,1,11530,오류동,2014-07-18,우림필유,348,84.99,1,2005,32000,376.51488410401225,445
28746,1,11530,오류동,2014-07-18,한신플러스타운,341,84.96,11,2002,31500,370.7627118644068,445
28762,1,11530,온수동,2014-07-19,온수힐스테이트,155,84.97,4,2010,41800,491.9383311757091,445
28770,1,11530,천왕동,2014-07-15,천왕이펜하우스4단지,273,84.97,2,2011,36000,423.6789455101801,445
28771,1,11530,천왕동,2014-07-19,천왕이펜하우스1단지,282,59.94,8,2011,34400,573.9072405739073,445
