,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,평당가격,거래주
16115,1,11200,마장동,2014-01-21,대성유니드,825,59.7,19,2004,34800,582.9145728643216,420
16116,1,11200,마장동,2014-01-21,세림,784,84.93,4,1986,36700,432.1205698810785,420
16117,1,11200,마장동,2014-01-22,신성미소지움,822,84.93,15,2004,41750,491.58130224891084,420
16118,1,11200,마장동,2014-01-23,삼성,817,59.76,12,1996,32000,535.4752342704151,420
16119,1,11200,마장동,2014-01-25,현대,818,84.91,3,1998,38000,447.53268166293725,420
16133,1,11200,성수동1가,2014-01-19,한진타운,704,84.21,3,1994,46500,552.190951193445,420
16134,1,11200,성수동1가,2014-01-20,한진타운,704,59.4,10,1994,39000,656.5656565656566,420
16135,1,11200,성수동1가,2014-01-21,금호,714,84.98,14,2003,41300,485.996705107084,420
16136,1,11200,성수동1가,2014-01-22,금호,714,84.98,8,2003,48000,564.8387855966109,420
16137,1,11200,성수동1가,2014-01-24,동아,656-320,95.85,1,1983,49000,511.2154407929056,420
16138,1,11200,성수동1가,2014-01-24,갤러리아 포레,685-696,217.86,30,2011,430000,1973.7446066281098,420
16139,1,11200,성수동1가,2014-01-25,동아그린,708,58.32,14,1999,31800,545.2674897119341,420
16151,1,11200,성수동2가,2014-01-20,우방2,286,84.645,17,1999,46000,543.4461574812452,420
16152,1,11200,성수동2가,2014-01-22,청구강변1,712,84.87,10,1994,49500,583.2449628844114,420
16153,1,11200,성수동2가,2014-01-22,롯데캐슬파크,835,81.567,14,2003,52000,637.5127196047422,420
16154,1,11200,성수동2가,2014-01-23,현대I-PARK,834,104.56,16,2003,60000,573.8332058148432,420
16155,1,11200,성수동2가,2014-01-24,롯데캐슬파크,835,101.995,14,2003,59000,578.4597284180597,420
16159,1,11200,송정동,2014-01-22,건영,90,110.08,5,2000,39800,361.55523255813955,420
16186,1,11200,옥수동,2014-01-19,현대,4,71.05,14,1990,42500,598.1703026038001,420
16187,1,11200,옥수동,2014-01-20,극동,428,68.58,4,1986,38000,554.0974044911053,420
16188,1,11200,옥수동,2014-01-21,극동,428,68.58,9,1986,39500,575.9696704578595,420
16189,1,11200,옥수동,2014-01-23,극동,428,57.78,9,1986,33000,571.1318795430944,420
16190,1,11200,옥수동,2014-01-25,옥수하이츠,100,84.86,8,1998,60000,707.0469007777516,420
16191,1,11200,옥수동,2014-01-25,극동,428,142.26,15,1986,75000,527.203711514129,420
16192,1,11200,옥수동,2014-01-25,삼성,250,59.7,1,1999,34550,578.7269681742043,420
16193,1,11200,옥수동,2014-01-25,극동옥정,557,59.34,3,1998,31000,522.4132119986518,420
16194,1,11200,옥수동,2014-01-25,삼성,250,59.7,1,1999,37500,628.1407035175879,420
16217,1,11200,응봉동,2014-01-21,대림(2차),97,84.53,10,1989,38300,453.09357624512006,420
16218,1,11200,응봉동,2014-01-25,금호현대,98,59.91,9,1990,30800,514.104490068436,420
16230,1,11200,하왕십리동,2014-01-20,왕십리풍림아이원,1061,84.417,10,2004,42000,497.5301183410924,420
16231,1,11200,하왕십리동,2014-01-21,금호베스트빌,1052,114.93,7,2001,46500,404.59410075698247,420
16232,1,11200,하왕십리동,2014-01-21,금호베스트빌,1052,59.79,8,2001,29000,485.03094162903494,420
16233,1,11200,하왕십리동,2014-01-21,청계벽산,258,84.94,12,1996,42000,494.46668236402166,420
16234,1,11200,하왕십리동,2014-01-22,왕십리풍림아이원,1061,59.93600000000001,4,2004,35800,597.3037907100907,420
16235,1,11200,하왕십리동,2014-01-25,무학현대,992,84.675,14,1996,35000,413.34514319456747,420
16260,1,11200,행당동,2014-01-20,신동아,344,84.96,3,1995,37000,435.49905838041434,420
16261,1,11200,행당동,2014-01-21,행당 한진타운,346,114.62,8,2000,62200,542.6627115686616,420
16262,1,11200,행당동,2014-01-21,대림e-편한세상,347,84.87,3,2000,45000,530.2226935312831,420
16263,1,11200,행당동,2014-01-22,대림e-편한세상,347,59.96,1,2000,32000,533.689126084056,420
16264,1,11200,행당동,2014-01-22,대림e-편한세상,347,59.96,13,2000,40000,667.11140760507,420
16265,1,11200,행당동,2014-01-23,신동아,344,59.97,2,1995,30000,500.25012506253125,420
16266,1,11200,행당동,2014-01-23,행당 한진타운,346,84.71,3,2000,47500,560.7366308582222,420
16267,1,11200,행당동,2014-01-25,대림e-편한세상,347,59.96,1,2000,33900,565.3769179452969,420
16268,1,11200,행당동,2014-01-25,대림e-편한세상,347,84.87,12,2000,48000,565.5708731000353,420
16269,1,11200,행당동,2014-01-25,행당 한진타운,346,59.96,15,2000,37050,617.9119412941961,420
16270,1,11200,행당동,2014-01-25,이수 브라운스톤,364,84.94,5,2006,53450,629.2677183894514,420
16271,1,11200,행당동,2014-01-25,대림e-편한세상,347,84.87,2,2000,44200,520.7965123129492,420
16272,1,11200,행당동,2014-01-25,서울숲행당푸르지오,376,59.68,2,2011,46000,770.7774798927614,420
