,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,평당가격,거래주
43882,1,11650,서초동,2017-07-25,밀라텔쉐르빌,1316-31,50.28,8,2001,42500,845.266507557677,603
43883,1,11650,서초동,2017-07-25,서초동삼성쉐르빌2,1330,35.22,8,2002,27900,792.1635434412266,603
43884,1,11650,서초동,2017-07-25,서초동프레스티지아파트,1344-4,49.21,4,2017,55400,1125.7874415769152,603
43885,1,11650,서초동,2017-07-25,현대슈퍼빌,1446-11,214.92,8,2003,194000,902.6614554252745,603
43886,1,11650,서초동,2017-07-25,서초트라팰리스,1344-13,107.69,8,2005,99000,919.3054136874362,603
43887,1,11650,서초동,2017-07-25,래미안 서초7차,1642-34,110.68,4,2006,104000,939.6458258041199,603
43888,1,11650,서초동,2017-07-25,삼풍아파트,1685,79.47,7,1988,133000,1673.5875173021266,603
43889,1,11650,서초동,2017-07-25,아크로비스타,1685-3,177.15,14,2004,176000,993.5083262771662,603
43890,1,11650,서초동,2017-07-26,서초롯데캐슬프레지던트,1681-8,84.97,12,2014,124000,1459.3385900906203,603
43891,1,11650,서초동,2017-07-26,진흥아파트,1315,160.46,15,1979,170000,1059.4540695500436,603
43892,1,11650,서초동,2017-07-26,진흥아파트,1315,101.32,12,1979,128000,1263.3241215949467,603
43893,1,11650,서초동,2017-07-26,래미안서초유니빌,1445-4,45.255,3,2003,31800,702.6847862114683,603
43894,1,11650,서초동,2017-07-26,우성1,1336,147.84,8,1979,180000,1217.5324675324675,603
43895,1,11650,서초동,2017-07-26,서초 교대 e편한세상,1686-9,84.97,13,2010,127000,1494.6451688831353,603
43896,1,11650,서초동,2017-07-26,서초현대,1648-2,114.84,5,1999,106000,923.0233368164403,603
43897,1,11650,서초동,2017-07-26,무지개,1335,117.11,7,1978,128500,1097.2589872769192,603
43898,1,11650,서초동,2017-07-26,서초한빛삼성,1509-1,99.06,4,1999,95000,959.0147385422976,603
43899,1,11650,서초동,2017-07-27,래미안서초유니빌,1445-4,49.745,13,2003,47000,944.8185747311288,603
43900,1,11650,서초동,2017-07-27,서초푸르지오써밋,1311-10,59.92,25,2017,126000,2102.803738317757,603
43901,1,11650,서초동,2017-07-27,서초푸르지오써밋,1311-10,84.95,20,2017,155000,1824.6027074749852,603
43902,1,11650,서초동,2017-07-27,서초동삼성쉐르빌2,1330,35.22,9,2002,28000,795.0028392958546,603
43903,1,11650,서초동,2017-07-27,서초푸르지오써밋,1311-10,120.86,26,2017,190000,1572.0668542114843,603
43904,1,11650,서초동,2017-07-28,아크로비스타,1685-3,138.96,7,2004,134500,967.9044329303396,603
43905,1,11650,서초동,2017-07-28,서초이오빌,1593-7,45.96,11,2003,31000,674.4995648389904,603
43906,1,11650,서초동,2017-07-28,무지개,1335,139.78,9,1978,175000,1251.967377307197,603
43907,1,11650,서초동,2017-07-28,서초롯데캐슬프레지던트,1681-8,84.97,28,2014,120000,1412.2631517006002,603
43908,1,11650,서초동,2017-07-28,서초 교대 e편한세상,1686-9,59.9,10,2010,100700,1681.135225375626,603
43909,1,11650,서초동,2017-07-28,현대아파트,1346,84.34,2,1989,90000,1067.1093194213895,603
43910,1,11650,서초동,2017-07-28,서초한일유앤아이주상복합,1303-10,84.89,7,2007,70000,824.5965366945459,603
43911,1,11650,서초동,2017-07-28,서초래미안,1682,96.87,25,2003,125800,1298.6476721379167,603
43912,1,11650,서초동,2017-07-28,한라비발디스튜디오193,1363-25,19.99,6,2013,25700,1285.6428214107054,603
43913,1,11650,서초동,2017-07-29,서초자이,1444-7,133.47,8,2006,125000,936.5400464523863,603
43914,1,11650,서초동,2017-07-29,경남아너스빌201동,1456-2,84.95,7,2006,93000,1094.7616244849912,603
43915,1,11650,서초동,2017-07-29,삼풍아파트,1685,79.47,2,1988,134000,1686.170882093872,603
43916,1,11650,서초동,2017-07-29,삼풍아파트,1685,79.47,2,1988,123000,1547.7538693846734,603
43917,1,11650,서초동,2017-07-29,서초 교대 e편한세상,1686-9,84.97,7,2010,129500,1524.0673178768977,603
43918,1,11650,서초동,2017-07-29,경남아너스빌,1455-9,137.078,8,2005,116000,846.2335312741651,603
43919,1,11650,서초동,2017-07-29,서초동삼성쉐르빌2,1330,35.22,13,2002,28200,800.6814310051108,603
43920,1,11650,서초동,2017-07-29,한라비발디스튜디오193,1363-25,25.75,10,2013,29600,1149.514563106796,603
43921,1,11650,서초동,2017-07-29,서초자이,1444-7,84.98,11,2006,98000,1153.2125205930806,603
43922,1,11650,서초동,2017-07-29,서초2차e-편한세상,1529,116.745,2,2005,103500,886.5476037517666,603
43923,1,11650,서초동,2017-07-29,현대ESA2,1542-6,136.25,22,2003,109500,803.6697247706422,603
43924,1,11650,서초동,2017-07-29,서초이오빌,1593-7,36.66,23,2003,30000,818.3306055646482,603
43925,1,11650,서초동,2017-07-29,두진한아름,1609-6,84.96,4,1995,73500,865.1129943502825,603
43926,1,11650,서초동,2017-07-29,삼풍아파트,1685,79.47,2,1988,132000,1661.0041525103813,603
43927,1,11650,서초동,2017-07-29,롯데캐슬클래식,1312-3,133.45,8,2006,162500,1217.6845260397154,603
43928,1,11650,서초동,2017-07-29,진흥아파트,1315,101.32,1,1979,125000,1233.7149624950653,603
43929,1,11650,서초동,2017-07-29,현대성우주상복합아파트,1316-15,154.9,6,2002,102000,658.4893479664299,603
43961,1,11650,신원동,2017-07-24,서초포레스타3단지,568,59.96,4,2014,74000,1234.1561040693796,603
43962,1,11650,신원동,2017-07-25,서초포레스타3단지,568,59.93,7,2014,75000,1251.4600367094945,603
43963,1,11650,신원동,2017-07-28,서초포레스타6단지,619,59.93,3,2015,77000,1284.8323043550809,603
43964,1,11650,신원동,2017-07-28,힐스테이트 서초 젠트리스,,114.9,9,2014,125000,1087.9025239338555,603
43965,1,11650,신원동,2017-07-29,힐스테이트 서초 젠트리스,,84.95,7,2014,99000,1165.3914067098292,603
43974,1,11650,양재동,2017-07-23,초원탑스빌,203-11,84.99,2,2003,53500,629.4858218613955,603
43975,1,11650,양재동,2017-07-27,우성,154-2,84.91,6,1991,90000,1059.9458249911672,603
43976,1,11650,양재동,2017-07-29,해청3차,15-12,115.24,4,2004,71000,616.1055189170427,603
44013,1,11650,우면동,2017-07-24,동고,59,84.96,7,1995,74500,876.8832391713748,603
44014,1,11650,우면동,2017-07-25,서초힐스,773,84.96,21,2012,83000,976.9303201506592,603
44015,1,11650,우면동,2017-07-25,대림,57,130.89,14,1995,102500,783.1003132401254,603
44016,1,11650,우면동,2017-07-26,서초힐스,773,84.96,8,2012,79500,935.7344632768362,603
44017,1,11650,우면동,2017-07-26,계룡리슈빌 S,764,30.89,2,2014,28000,906.4422143088378,603
44018,1,11650,우면동,2017-07-28,서초힐스,773,74.97,7,2012,80000,1067.093504068294,603
44019,1,11650,우면동,2017-07-29,서초네이처힐3단지,717,84.77,3,2013,86000,1014.5098501828478,603
44020,1,11650,우면동,2017-07-29,서초네이처힐4단지,720,84.84,13,2011,85000,1001.8859028760019,603
44021,1,11650,우면동,2017-07-29,서초네이처힐3단지,717,84.84,9,2013,89000,1049.033474776049,603
44022,1,11650,우면동,2017-07-29,서초호반써밋,753,101.0482,2,2013,89500,885.715925667157,603
44094,1,11650,잠원동,2017-07-23,신반포4,70,137.1,7,1979,208500,1520.7877461706785,603
44095,1,11650,잠원동,2017-07-24,신반포10,58-16,54.11,4,1981,102500,1894.2894104601737,603
44096,1,11650,잠원동,2017-07-24,우성,74-1,101.87,10,1978,168500,1654.0689113576125,603
44097,1,11650,잠원동,2017-07-25,신반포25,61-1,117.06,12,1984,170000,1452.2467110883308,603
44098,1,11650,잠원동,2017-07-25,동아,157,59.8,2,2002,94500,1580.2675585284283,603
44099,1,11650,잠원동,2017-07-26,신반포17,58-22,108.09,5,1983,155000,1433.9901933573874,603
44100,1,11650,잠원동,2017-07-26,신반포10,58-16,76.32,12,1981,132000,1729.5597484276732,603
44101,1,11650,잠원동,2017-07-26,신반포6,74-2,108.02,10,1980,167000,1546.0099981484911,603
44102,1,11650,잠원동,2017-07-26,동아,157,59.92,14,2002,107000,1785.7142857142856,603
44103,1,11650,잠원동,2017-07-26,신반포24,52-1,142.0,11,1984,206500,1454.225352112676,603
44104,1,11650,잠원동,2017-07-26,신반포2,73,68.91,4,1978,130000,1886.5186475112466,603
44105,1,11650,잠원동,2017-07-27,신반포2,73,68.91,1,1978,114000,1654.331737048324,603
44106,1,11650,잠원동,2017-07-27,신반포19,61-2,81.0,10,1982,119400,1474.0740740740741,603
44107,1,11650,잠원동,2017-07-27,신반포10,58-16,53.88,6,1981,105000,1948.775055679287,603
44108,1,11650,잠원동,2017-07-27,훼미리,51,84.83,15,1992,119000,1402.805611222445,603
44109,1,11650,잠원동,2017-07-27,신반포9,60-6,76.93,1,1981,128000,1663.850253477187,603
44110,1,11650,잠원동,2017-07-27,신반포13,52-2,106.72,11,1981,150500,1410.232383808096,603
44111,1,11650,잠원동,2017-07-28,신반포27,56-2,53.46,1,1985,79200,1481.4814814814815,603
44112,1,11650,잠원동,2017-07-28,두산위브,76-2,54.74,8,2003,50000,913.4088417975886,603
44113,1,11650,잠원동,2017-07-28,신반포12,50-5,75.79,6,1982,117000,1543.739279588336,603
44114,1,11650,잠원동,2017-07-28,래미안신반포팰리스,158,84.49,24,2016,163000,1929.2223931826252,603
44115,1,11650,잠원동,2017-07-28,래미안신반포팰리스,158,84.49,29,2016,179000,2118.5939164398155,603
44116,1,11650,잠원동,2017-07-28,강변,53-15,84.53,3,1987,110000,1301.313143262747,603
44117,1,11650,잠원동,2017-07-28,신반포18(49-17),49-17,145.38,1,1983,198000,1361.947998349154,603
44118,1,11650,잠원동,2017-07-28,우성,74-1,116.39,12,1978,175000,1503.5655984191083,603
44119,1,11650,잠원동,2017-07-28,신반포19,61-2,80.25,10,1982,122950,1532.0872274143303,603
44120,1,11650,잠원동,2017-07-29,신반포12,50-5,55.45,12,1982,89500,1614.0667267808835,603
44121,1,11650,잠원동,2017-07-29,신반포16,55-12,52.77,1,1983,79000,1497.0627250331627,603
44122,1,11650,잠원동,2017-07-29,신반포4,70,100.11,9,1979,153700,1535.3111577265008,603
44123,1,11650,잠원동,2017-07-29,래미안신반포팰리스,158,84.46,5,2016,160000,1894.3878759175943,603
44124,1,11650,잠원동,2017-07-29,신반포12,50-5,55.45,2,1982,90000,1623.0838593327321,603
44125,1,11650,잠원동,2017-07-29,동아,157,84.91,11,2002,128000,1507.4785066541044,603
