,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,평당가격,거래주
30191,1,11290,길음동,2015-03-26,돈암2-1삼부,1276,59.94,4,1998,25500,425.42542542542543,481
30192,1,11290,길음동,2015-03-26,길음뉴타운7단지(두산위브),1285,114.99,3,2010,63800,554.8308548569441,481
30193,1,11290,길음동,2015-03-27,길음뉴타운2단지푸르지오,1280,59.99,1,2005,31300,521.7536256042673,481
30194,1,11290,길음동,2015-03-27,길음뉴타운2단지푸르지오,1280,84.97,16,2005,41000,482.5232434977051,481
30195,1,11290,길음동,2015-03-27,길음뉴타운2단지푸르지오,1280,143.43,8,2005,54000,376.49027400125493,481
30196,1,11290,길음동,2015-03-28,길음뉴타운4단지(e편한세상),1281,84.64,4,2005,46700,551.7485822306238,481
30197,1,11290,길음동,2015-03-28,길음뉴타운4단지(e편한세상),1281,84.64,10,2005,45700,539.9338374291116,481
30198,1,11290,길음동,2015-03-28,길음뉴타운1단지(래미안길음1차),1279,59.99,4,2003,35700,595.0991831971995,481
30199,1,11290,길음동,2015-03-28,길음뉴타운9단지(래미안),1286,84.96,16,2010,55000,647.3634651600754,481
30200,1,11290,길음동,2015-03-28,길음뉴타운6단지(래미안),1283,59.37300000000001,9,2007,43000,724.234921597359,481
30201,1,11290,길음동,2015-03-28,길음뉴타운4단지(e편한세상),1281,59.97,4,2005,36300,605.3026513256629,481
30202,1,11290,길음동,2015-03-28,길음뉴타운4단지(e편한세상),1281,59.97,12,2005,36800,613.6401534100384,481
30203,1,11290,길음동,2015-03-28,길음뉴타운1단지(래미안길음1차),1279,59.99,11,2003,37200,620.1033505584264,481
30204,1,11290,길음동,2015-03-28,길음뉴타운2단지푸르지오,1280,84.97,6,2005,42800,503.7071907732141,481
30205,1,11290,길음동,2015-03-28,길음뉴타운1단지(래미안길음1차),1279,59.99,10,2003,37500,625.1041840306717,481
30206,1,11290,길음동,2015-03-28,신안파크,635-168,79.87,7,1988,26700,334.2932264930512,481
30323,1,11290,돈암동,2015-03-22,한신,609-1,84.87,13,1998,39500,465.4176976552374,481
30324,1,11290,돈암동,2015-03-22,한진(609-1),609-1,84.87,9,1998,37500,441.8522446094026,481
30325,1,11290,돈암동,2015-03-22,한진(609-1),609-1,59.58,1,1998,23300,391.0708291372944,481
30326,1,11290,돈암동,2015-03-22,한진(609-1),609-1,113.67,9,1998,45000,395.882818685669,481
30327,1,11290,돈암동,2015-03-23,범양,631,59.79,4,1998,27500,459.9431343033952,481
30328,1,11290,돈암동,2015-03-23,한진(609-1),609-1,84.87,20,1998,35000,412.3954283021091,481
30329,1,11290,돈암동,2015-03-23,돈암동삼성,15-1,84.59,13,1999,35500,419.6713559522402,481
30330,1,11290,돈암동,2015-03-23,돈암힐스테이트,639,84.74,4,2007,43500,513.3349067736607,481
30331,1,11290,돈암동,2015-03-24,이수브라운스톤돈암,636,59.99,14,2004,35500,591.7652942157026,481
30332,1,11290,돈암동,2015-03-24,한진(609-1),609-1,84.87,15,1998,37700,444.2087899139861,481
30333,1,11290,돈암동,2015-03-24,돈암동 해피트리,642,126.88,3,2013,54000,425.59899117276166,481
30334,1,11290,돈암동,2015-03-24,한신,609-1,84.87,11,1998,39000,459.5263343937787,481
30335,1,11290,돈암동,2015-03-24,돈암현대아파트,1,41.58,1,1991,18000,432.9004329004329,481
30336,1,11290,돈암동,2015-03-24,일신건영휴먼빌아파트,524,117.16,17,2005,51200,437.00921816319567,481
30337,1,11290,돈암동,2015-03-24,돈암현대아파트,1,55.89,7,1991,25850,462.5156557523707,481
30338,1,11290,돈암동,2015-03-25,한신,609-1,152.25,5,1998,50000,328.4072249589491,481
30339,1,11290,돈암동,2015-03-25,한진(609-1),609-1,132.96,9,1998,43000,323.4055354993983,481
30340,1,11290,돈암동,2015-03-25,돈암동 해피트리,642,126.88,8,2013,55000,433.4804539722573,481
30341,1,11290,돈암동,2015-03-25,돈암힐스테이트,639,84.54,7,2007,44600,527.5609179086822,481
30342,1,11290,돈암동,2015-03-25,한신,609-1,68.13,11,1998,30500,447.67356524291796,481
30343,1,11290,돈암동,2015-03-25,돈암동 해피트리,642,143.13,5,2013,58736,410.36819674421855,481
30344,1,11290,돈암동,2015-03-25,한진(609-1),609-1,59.58,5,1998,27400,459.88586774085263,481
30345,1,11290,돈암동,2015-03-25,돈암동 풍림아파트 101~105동,632,114.41,7,1999,37600,328.6426011712263,481
30346,1,11290,돈암동,2015-03-26,한신,609-1,113.67,3,1998,45500,400.28151667106533,481
30347,1,11290,돈암동,2015-03-26,돈암동삼성,15-1,59.4,12,1999,28000,471.3804713804714,481
30348,1,11290,돈암동,2015-03-27,성일우리미,637,84.95,4,2004,32900,387.28663919952913,481
30349,1,11290,돈암동,2015-03-27,돈암동삼성,15-1,59.4,11,1999,28300,476.43097643097644,481
30350,1,11290,돈암동,2015-03-28,돈암동삼성,15-1,84.59,22,1999,37300,440.95046695826926,481
30351,1,11290,돈암동,2015-03-28,한진(609-1),609-1,84.87,8,1998,36800,433.60433604336043,481
30352,1,11290,돈암동,2015-03-28,한신,609-1,68.13,8,1998,30700,450.60912960516663,481
30353,1,11290,돈암동,2015-03-28,이수브라운스톤돈암,636,65.95,1,2004,33600,509.4768764215314,481
30354,1,11290,돈암동,2015-03-28,한진(609-1),609-1,59.58,7,1998,27250,457.36824437730786,481
30355,1,11290,돈암동,2015-03-28,일신건영휴먼빌아파트,524,84.98,4,2005,38000,447.164038597317,481
30369,1,11290,동선동3가,2015-03-22,태극에버빌,257,107.51,3,2003,34300,319.04008929401914,481
30393,1,11290,보문동6가,2015-03-26,아남,36-2,78.57,7,1994,32000,407.28013236604306,481
30411,1,11290,삼선동2가,2015-03-23,삼선푸르지오,425,114.65,2,2008,47000,409.94330571303965,481
30412,1,11290,삼선동2가,2015-03-25,삼선푸르지오,425,84.83,4,2008,44500,524.5785689025109,481
30413,1,11290,삼선동2가,2015-03-27,삼선현대힐스테이트,420,56.83,1,2009,31500,554.2847087805736,481
30414,1,11290,삼선동2가,2015-03-28,삼선푸르지오,425,84.83,10,2008,42000,495.1078627843923,481
30420,1,11290,삼선동3가,2015-03-24,삼선에스케이뷰,116,84.95,6,2012,58500,688.6403766921718,481
30441,1,11290,상월곡동,2015-03-23,동아에코빌,101,114.66,12,2003,40900,356.7067852782139,481
30442,1,11290,상월곡동,2015-03-23,동아에코빌,101,84.97,14,2003,36400,428.38648934918206,481
30443,1,11290,상월곡동,2015-03-24,동아에코빌,101,114.66,8,2003,40000,348.8574917146346,481
30444,1,11290,상월곡동,2015-03-24,동아에코빌,101,59.95,13,2003,28000,467.0558798999166,481
30476,1,11290,석관동,2015-03-22,신동아파밀리에,408,84.83,10,2011,43500,512.7902864552635,481
30477,1,11290,석관동,2015-03-22,중앙하이츠,110-2,59.79,1,1994,21300,356.2468640240843,481
30478,1,11290,석관동,2015-03-23,중앙하이츠,110-2,84.85,9,1994,31000,365.35061873895114,481
30479,1,11290,석관동,2015-03-23,신동아파밀리에,408,84.81,8,2011,43000,507.01568211295836,481
30480,1,11290,석관동,2015-03-23,두산,10,134.97,25,1998,44500,329.7028969400608,481
30481,1,11290,석관동,2015-03-23,두산,10,59.97,14,1998,31500,525.2626313156578,481
30482,1,11290,석관동,2015-03-24,석관래미안,407,84.84,3,2009,44400,523.3380480905233,481
30483,1,11290,석관동,2015-03-24,중앙하이츠,110-2,84.85,3,1994,30500,359.45786682380674,481
30484,1,11290,석관동,2015-03-25,두산,10,59.97,11,1998,33500,558.6126396531599,481
30485,1,11290,석관동,2015-03-25,중앙하이츠,110-2,59.79,3,1994,23000,384.679712326476,481
30486,1,11290,석관동,2015-03-25,두산,10,84.9,23,1998,36000,424.0282685512367,481
30487,1,11290,석관동,2015-03-28,두산,10,134.97,9,1998,50000,370.4526931910795,481
30488,1,11290,석관동,2015-03-28,두산,10,54.55,16,1998,27000,494.9587534372136,481
30502,1,11290,안암동1가,2015-03-23,안암동삼성래미안,361,84.8681,10,2005,47100,554.9788436408969,481
30503,1,11290,안암동1가,2015-03-25,안암동삼성래미안,361,114.926,6,2005,59000,513.3738231557697,481
30520,1,11290,장위동,2015-03-22,꿈의숲대명루첸아파트,317,59.988,9,2008,34900,581.783023271321,481
30521,1,11290,장위동,2015-03-22,꿈의숲대명루첸아파트,317,84.84299999999998,5,2008,41300,486.7814669448276,481
30522,1,11290,장위동,2015-03-23,꿈의숲대명루첸아파트,317,84.84299999999998,13,2008,43000,506.8184764800869,481
30523,1,11290,장위동,2015-03-23,코코아파트,68-1014,83.76,9,1994,26200,312.79847182425976,481
30524,1,11290,장위동,2015-03-26,삼익아파트,60-1,65.7,4,2006,27000,410.958904109589,481
30525,1,11290,장위동,2015-03-27,꿈의숲대명루첸아파트,317,84.84299999999998,12,2008,40000,471.4590478884529,481
30526,1,11290,장위동,2015-03-27,꿈의숲대명루첸아파트,317,84.84299999999998,4,2008,40500,477.35228598705856,481
30637,1,11290,정릉동,2015-03-22,정릉풍림아이원,239,59.88,4,2005,25500,425.8517034068136,481
30638,1,11290,정릉동,2015-03-22,정릉e-편한세상,1028,85.0,18,2006,40200,472.94117647058823,481
30639,1,11290,정릉동,2015-03-22,정릉풍림아이원,239,60.0,17,2005,28800,480.0,481
30640,1,11290,정릉동,2015-03-22,정릉e-편한세상,1028,85.0,16,2006,37500,441.1764705882353,481
30641,1,11290,정릉동,2015-03-23,정릉힐스테이트3차,1031,59.98,5,2008,35300,588.5295098366122,481
30642,1,11290,정릉동,2015-03-24,정릉e-편한세상,1028,85.0,14,2006,41000,482.3529411764706,481
30643,1,11290,정릉동,2015-03-24,경남,1015,84.88,21,1999,33800,398.2092365692743,481
30644,1,11290,정릉동,2015-03-25,정릉하이츠빌1단지,494,84.98,6,2004,35200,414.2151094375147,481
30645,1,11290,정릉동,2015-03-25,태영,1018,59.42,10,1999,24500,412.31908448333894,481
30646,1,11290,정릉동,2015-03-25,정릉2차e-편한세상,1035,84.09,9,2009,42900,510.1676774884053,481
30647,1,11290,정릉동,2015-03-25,정릉풍림아이원,239,59.88,4,2005,26000,434.2017368069472,481
30648,1,11290,정릉동,2015-03-25,대우,1021,59.98,3,2001,23500,391.7972657552518,481
30649,1,11290,정릉동,2015-03-25,경남,1015,114.63,7,1999,42000,366.39623135304896,481
30650,1,11290,정릉동,2015-03-26,정릉푸르지오,406,84.89,13,2005,42000,494.75792201672755,481
30651,1,11290,정릉동,2015-03-26,라온유,1034,84.65,10,2008,39300,464.264619019492,481
30652,1,11290,정릉동,2015-03-26,정릉e-편한세상,1028,85.0,20,2006,40500,476.47058823529414,481
30653,1,11290,정릉동,2015-03-27,정릉우성아파트 101~105동,1020,46.65,2,2000,20700,443.72990353697753,481
30654,1,11290,정릉동,2015-03-27,대우,1021,59.98,9,2001,25500,425.1417139046349,481
30655,1,11290,정릉동,2015-03-27,정릉풍림아이원,239,114.75,18,2005,42300,368.62745098039215,481
30656,1,11290,정릉동,2015-03-27,정릉풍림아이원,239,84.09,14,2005,30500,362.706623855393,481
30657,1,11290,정릉동,2015-03-27,정릉푸르지오,406,59.98,2,2005,31500,525.1750583527843,481
30658,1,11290,정릉동,2015-03-28,"산장아파트 가동, 나동",780,52.89,8,1977,18000,340.3289846851957,481
30659,1,11290,정릉동,2015-03-28,경남,1015,59.59,14,1999,27500,461.48682664876657,481
30660,1,11290,정릉동,2015-03-28,쌍용2,1017,59.9,11,1999,24700,412.35392320534226,481
30661,1,11290,정릉동,2015-03-28,대우,1021,43.11,7,2001,17300,401.29900255161215,481
30662,1,11290,정릉동,2015-03-28,정릉우성아파트 101~105동,1020,84.99,10,2000,32500,382.39792916813747,481
30663,1,11290,정릉동,2015-03-28,정릉e-편한세상,1028,114.56,15,2006,48800,425.9776536312849,481
30664,1,11290,정릉동,2015-03-28,정릉2차e-편한세상,1035,59.37,1,2009,31300,527.2022907192185,481
30665,1,11290,정릉동,2015-03-28,정릉하이츠빌2단지,435,122.847,4,2005,46250,376.4845702377755,481
30749,1,11290,종암동,2015-03-22,삼성래미안,80,84.95,2,2004,36150,425.5444379046498,481
30750,1,11290,종암동,2015-03-22,래미안라센트,134,114.98,17,2011,65000,565.3157070794921,481
30751,1,11290,종암동,2015-03-22,아이파크종암동 2차,131,84.73,8,2005,43500,513.3954915614304,481
30752,1,11290,종암동,2015-03-23,종암에스케이,104-1,84.72,10,1999,36500,430.8309726156752,481
30753,1,11290,종암동,2015-03-24,종암에스케이,104-1,84.72,7,1999,35000,413.12559017941453,481
30754,1,11290,종암동,2015-03-24,아이파크종암동 2차,131,59.675,2,2005,32500,544.6166736489317,481
30755,1,11290,종암동,2015-03-24,삼성래미안,80,84.95,3,2004,38400,452.0306062389641,481
30756,1,11290,종암동,2015-03-24,아이파크종암동 1차,130,84.98,18,2004,43000,506.001412096964,481
30757,1,11290,종암동,2015-03-24,래미안라센트,134,84.99,1,2011,47500,558.8892810918932,481
30758,1,11290,종암동,2015-03-25,종암에스케이,104-1,59.04,18,1999,28000,474.2547425474255,481
30759,1,11290,종암동,2015-03-25,아이파크종암동 2차,131,114.698,9,2005,52000,453.36448761094357,481
30760,1,11290,종암동,2015-03-26,삼성래미안,80,59.99,5,2004,32300,538.4230705117519,481
30761,1,11290,종암동,2015-03-27,아이파크종암동 2차,131,84.73,17,2005,43600,514.5757110822613,481
30762,1,11290,종암동,2015-03-28,아이파크종암동 1차,130,114.99,14,2004,52500,456.5614401252283,481
30763,1,11290,종암동,2015-03-28,래미안라센트,134,84.99,4,2011,50400,593.0109424638193,481
30764,1,11290,종암동,2015-03-28,우림카이저팰리스,132,84.98,21,2008,37000,435.3965638973876,481
30765,1,11290,종암동,2015-03-28,래미안세레니티,133,114.99,13,2009,61600,535.6987564136012,481
30766,1,11290,종암동,2015-03-28,아이파크종암동 1차,130,84.98,6,2004,41500,488.35020004706985,481
30879,1,11290,하월곡동,2015-03-22,샹그레빌,224,79.248,12,2004,35000,441.6515243286897,481
30880,1,11290,하월곡동,2015-03-23,월곡래미안루나밸리,226,114.93,7,2007,57700,502.0447228747933,481
30881,1,11290,하월곡동,2015-03-23,성북힐스테이트(101동),88-64,84.14,23,2007,42000,499.16805324459233,481
30882,1,11290,하월곡동,2015-03-23,동신,219,59.88,6,1998,26300,439.21175684702735,481
30883,1,11290,하월곡동,2015-03-23,월곡두산위브,222,84.84299999999998,13,2003,42500,500.9252383814812,481
30884,1,11290,하월곡동,2015-03-23,월곡두산위브,222,59.855,10,2003,35000,584.7464706373737,481
30885,1,11290,하월곡동,2015-03-24,월곡두산위브,222,59.855,4,2003,33000,551.3323866009523,481
30886,1,11290,하월곡동,2015-03-24,월곡두산위브,222,114.752,3,2003,43000,374.7211377579476,481
30887,1,11290,하월곡동,2015-03-24,동신,219,59.88,8,1998,27000,450.9018036072144,481
30888,1,11290,하월곡동,2015-03-24,래미안월곡,225,59.754,4,2006,35800,599.1230712588278,481
30889,1,11290,하월곡동,2015-03-24,월곡두산위브,222,84.84299999999998,6,2003,41000,483.2455240856643,481
30890,1,11290,하월곡동,2015-03-24,월곡래미안루나밸리,226,59.98,3,2007,37000,616.8722907635879,481
30891,1,11290,하월곡동,2015-03-25,동신,219,59.88,1,1998,24400,407.4816299265197,481
30892,1,11290,하월곡동,2015-03-25,삼전솔하임3차,88-510,15.54,5,2013,11800,759.3307593307594,481
30893,1,11290,하월곡동,2015-03-25,샹그레빌,224,80.16,3,2004,33900,422.90419161676647,481
30894,1,11290,하월곡동,2015-03-26,꿈의숲푸르지오,228,59.65,5,2010,35500,595.1383067896061,481
30895,1,11290,하월곡동,2015-03-26,꿈의숲푸르지오,228,84.73,3,2010,35000,413.07683229080607,481
30896,1,11290,하월곡동,2015-03-26,동일하이빌뉴시티,230,188.22,26,2011,85000,451.5991924343853,481
30897,1,11290,하월곡동,2015-03-26,삼전솔하임3차,88-510,15.54,16,2013,12400,797.940797940798,481
30898,1,11290,하월곡동,2015-03-26,동신,219,84.78,22,1998,35000,412.8332153809861,481
30899,1,11290,하월곡동,2015-03-26,월곡두산위브,222,84.84299999999998,17,2003,41000,483.2455240856643,481
30900,1,11290,하월곡동,2015-03-26,래미안월곡,225,59.754,10,2006,36850,616.6951166449109,481
30901,1,11290,하월곡동,2015-03-27,삼전솔하임3차,88-510,15.62,5,2013,12000,768.245838668374,481
30902,1,11290,하월곡동,2015-03-27,월곡두산위브,222,114.752,12,2003,49500,431.36503067484665,481
30903,1,11290,하월곡동,2015-03-28,동신,219,59.88,19,1998,28000,467.6018704074816,481
30904,1,11290,하월곡동,2015-03-28,래미안월곡,225,59.754,16,2006,37000,619.2054088429227,481
30905,1,11290,하월곡동,2015-03-28,래미안월곡,225,59.754,7,2006,35500,594.1024868628042,481
30906,1,11290,하월곡동,2015-03-28,월곡두산위브,222,59.855,15,2003,34500,576.3929496282683,481
30907,1,11290,하월곡동,2015-03-28,래미안월곡,225,84.589,7,2006,45000,531.9840641218126,481
30908,1,11290,하월곡동,2015-03-28,래미안월곡,225,84.589,2,2006,42500,502.42939389282293,481
30909,1,11290,하월곡동,2015-03-28,꿈의숲푸르지오,228,59.65,11,2010,34500,578.37384744342,481
