,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,평당가격,거래주
11781,1,11320,쌍문동,2008-02-14,극동,721,84.9,5,1996,25000,294.4640753828033,110
11782,1,11320,쌍문동,2008-02-14,풀내음아파트,75-29,55.42,7,2007,15750,284.1934319740166,110
11783,1,11320,쌍문동,2008-02-14,금호1,199-1,70.13,13,1990,24500,349.35120490517613,110
11784,1,11320,쌍문동,2008-02-14,삼익세라믹,56,79.98,15,1988,26000,325.08127031757937,110
11785,1,11320,쌍문동,2008-02-14,경남,73,44.5,12,1988,12200,274.1573033707865,110
11786,1,11320,쌍문동,2008-02-14,금호2,산69-1,69.82,7,1991,22500,322.2572328845603,110
11787,1,11320,쌍문동,2008-02-14,경남,73,44.5,1,1988,10900,244.9438202247191,110
11788,1,11320,쌍문동,2008-02-14,성원,53,84.98,13,1989,28000,329.48929159802304,110
11789,1,11320,쌍문동,2008-02-14,한양4,59,35.1,2,1989,10750,306.26780626780624,110
11790,1,11320,쌍문동,2008-02-15,금호2,산69-1,84.46,15,1991,28000,331.517878285579,110
11791,1,11320,쌍문동,2008-02-15,동익미라벨,285-5,84.39,2,1987,24300,287.9488091006043,110
11792,1,11320,쌍문동,2008-02-15,원산,138-33,66.23,3,2002,17000,256.68126226785444,110
11793,1,11320,쌍문동,2008-02-15,한양5,59-3,65.37,9,1991,20000,305.95074193054916,110
11794,1,11320,쌍문동,2008-02-15,삼익세라믹,56,58.77,12,1988,20500,348.8174238557087,110
11795,1,11320,쌍문동,2008-02-15,삼익세라믹,56,58.77,15,1988,18000,306.2787136294027,110
11796,1,11320,쌍문동,2008-02-15,동익미라벨,285-5,65.42,5,1987,17900,273.6166309996943,110
11797,1,11320,쌍문동,2008-02-15,한양5,59-3,65.37,10,1991,20000,305.95074193054916,110
11798,1,11320,쌍문동,2008-02-15,한양2,59,84.9,1,1988,24500,288.57479387514724,110
11799,1,11320,쌍문동,2008-02-16,한양4,59,35.1,12,1989,11700,333.3333333333333,110
11800,1,11320,쌍문동,2008-02-16,금호2,산69-1,69.82,8,1991,21000,300.773417358923,110
11801,1,11320,쌍문동,2008-02-16,쌍문동삼성래미안,725,84.9383,2,2002,34000,400.2905638563522,110
11802,1,11320,쌍문동,2008-02-16,금호1,199-1,70.13,13,1990,24900,355.0548980464851,110
11803,1,11320,쌍문동,2008-02-16,현대1,54,84.66,2,1990,23750,280.5339003071108,110
11804,1,11320,쌍문동,2008-02-16,한양7,158,84.92,13,1993,30500,359.16156382477624,110
11805,1,11320,쌍문동,2008-02-16,동익미라벨,285-5,65.42,11,1987,16000,244.57352491592783,110
11806,1,11320,쌍문동,2008-02-16,쌍문동삼성래미안,725,59.9899,14,2002,25000,416.73681736425635,110
11926,1,11320,창동,2008-02-11,창동주공18단지,30,59.39,3,1988,18800,316.5516080148173,110
11927,1,11320,창동,2008-02-11,창동주공18단지,30,59.39,2,1988,18500,311.50025256777235,110
11928,1,11320,창동,2008-02-11,상아1차아파트,299,58.59,9,1987,23000,392.5584570745861,110
11929,1,11320,창동,2008-02-11,창동주공3단지(해등마을),347,58.01,14,1990,23900,411.99793139113945,110
11930,1,11320,창동,2008-02-11,동아그린,805,84.94,2,1996,31000,364.9635036496351,110
11931,1,11320,창동,2008-02-11,쌍용,807,59.88,1,1997,22900,382.43152972611887,110
11932,1,11320,창동,2008-02-11,금용,809,122.15,9,1997,35000,286.5329512893983,110
11933,1,11320,창동,2008-02-11,태영데시앙,819,84.995,8,2003,35000,411.7889287605153,110
11934,1,11320,창동,2008-02-11,주공19단지(창동 리버타운),27,60.5,2,1988,21000,347.10743801652893,110
11935,1,11320,창동,2008-02-11,창동주공18단지,30,59.39,10,1988,20000,336.7570298029971,110
11936,1,11320,창동,2008-02-11,LIG건영캐스빌,635-42,80.1498,13,2002,35000,436.682312370087,110
11937,1,11320,창동,2008-02-11,쌍용,807,135.0,5,1997,68900,510.3703703703704,110
11938,1,11320,창동,2008-02-11,주공19단지(창동 리버타운),27,68.86,1,1988,26300,381.9343595701423,110
11939,1,11320,창동,2008-02-11,창동주공18단지,30,45.9,14,1988,16000,348.5838779956427,110
11940,1,11320,창동,2008-02-11,주공17단지,38,36.16,5,1989,11900,329.0929203539823,110
11941,1,11320,창동,2008-02-12,신창,810,39.6,2,1998,11500,290.4040404040404,110
11942,1,11320,창동,2008-02-12,현대조합,813,59.91,7,2000,19100,318.81155065932234,110
11943,1,11320,창동,2008-02-12,주공17단지,38,36.34,5,1989,12000,330.2146395156852,110
11944,1,11320,창동,2008-02-12,주공17단지,38,36.16,8,1989,12200,337.3893805309735,110
11945,1,11320,창동,2008-02-12,주공17단지,38,36.16,2,1989,12000,331.85840707964604,110
11946,1,11320,창동,2008-02-12,동아그린,805,84.94,10,1996,35500,417.94207676006596,110
11947,1,11320,창동,2008-02-12,동아그린,805,84.94,5,1996,32750,385.5662820814693,110
11948,1,11320,창동,2008-02-12,태영데시앙,819,84.995,8,2003,35800,421.2012471321842,110
11949,1,11320,창동,2008-02-12,북한산아이파크5차,825,84.4516,6,2004,42500,503.24683013702526,110
11950,1,11320,창동,2008-02-12,주공19단지(창동 리버타운),27,68.86,14,1988,29500,428.40546035434215,110
11951,1,11320,창동,2008-02-12,창동주공18단지,30,71.89,5,1988,27000,375.57379329531227,110
11952,1,11320,창동,2008-02-12,삼성래미안,45,73.92,3,1992,27500,372.0238095238095,110
11953,1,11320,창동,2008-02-12,창동주공2단지,316,45.9,13,1990,13500,294.11764705882354,110
11954,1,11320,창동,2008-02-12,창동주공4단지,380,41.3,8,1991,15000,363.19612590799034,110
11955,1,11320,창동,2008-02-12,금강102,629-29,55.09,3,2002,19500,353.96623706661825,110
11956,1,11320,창동,2008-02-12,LIG건영캐스빌,635-42,122.4321,9,2002,49500,404.3057335453692,110
11957,1,11320,창동,2008-02-12,성원상떼빌,743-15,59.75,12,2001,21900,366.5271966527197,110
11958,1,11320,창동,2008-02-13,창동주공3단지(해등마을),347,41.3,4,1991,16200,392.25181598062954,110
11959,1,11320,창동,2008-02-13,주공17단지,38,36.16,13,1989,13000,359.51327433628325,110
11960,1,11320,창동,2008-02-13,주공19단지(창동 리버타운),27,60.5,10,1988,24000,396.6942148760331,110
11961,1,11320,창동,2008-02-13,태영데시앙,819,84.995,9,2003,39000,458.8505206188599,110
11962,1,11320,창동,2008-02-13,수산트리플,817,84.89,4,2004,30800,362.8224761456002,110
11963,1,11320,창동,2008-02-13,한신APT,451,84.92,6,1999,20000,235.51577955723033,110
11964,1,11320,창동,2008-02-13,북한산아이파크5차,825,84.4516,16,2004,49500,586.1345433360647,110
11965,1,11320,창동,2008-02-13,창동주공4단지,380,36.16,10,1991,12000,331.85840707964604,110
11966,1,11320,창동,2008-02-13,창동주공3단지(해등마을),347,49.94,13,1991,21700,434.52142571085307,110
11967,1,11320,창동,2008-02-13,창동주공3단지(해등마을),347,79.07,8,1990,36000,455.29277855065135,110
11968,1,11320,창동,2008-02-13,주공17단지,38,36.16,14,1989,12000,331.85840707964604,110
11969,1,11320,창동,2008-02-13,상아2차아파트,300,58.59,1,1988,20000,341.35518006485745,110
11970,1,11320,창동,2008-02-14,창동주공18단지,30,84.41,2,1988,33500,396.8724084824073,110
11971,1,11320,창동,2008-02-14,창동주공3단지(해등마을),347,58.01,4,1990,22600,389.5880020686089,110
11972,1,11320,창동,2008-02-14,주공17단지,38,36.34,13,1989,11000,302.69675288937805,110
11973,1,11320,창동,2008-02-14,창동주공18단지,30,45.77,15,1988,14500,316.8013982958269,110
11974,1,11320,창동,2008-02-14,창동주공3단지(해등마을),347,49.94,4,1990,20500,410.4925911093312,110
11975,1,11320,창동,2008-02-14,창동주공18단지,30,59.39,6,1988,22000,370.43273278329684,110
11976,1,11320,창동,2008-02-14,북한산아이파크5차,825,84.4516,20,2004,49500,586.1345433360647,110
11977,1,11320,창동,2008-02-14,주공19단지(창동 리버타운),27,59.39,12,1989,23000,387.27058427344673,110
11978,1,11320,창동,2008-02-14,주공17단지,38,36.16,10,1989,11980,331.3053097345133,110
11979,1,11320,창동,2008-02-14,창동주공4단지,380,41.3,14,1991,14000,338.98305084745766,110
11980,1,11320,창동,2008-02-14,동아,26,89.45,14,1988,38700,432.64393515930686,110
11981,1,11320,창동,2008-02-14,주공19단지(창동 리버타운),27,68.86,14,1988,29800,432.7621260528609,110
11982,1,11320,창동,2008-02-14,삼성래미안,45,84.87,17,1992,37800,445.3870625662778,110
11983,1,11320,창동,2008-02-14,주공17단지,38,36.16,9,1989,12000,331.85840707964604,110
11984,1,11320,창동,2008-02-14,창동그린아파트,254-30,74.1,4,2004,21750,293.52226720647775,110
11985,1,11320,창동,2008-02-14,동아청솔,808,59.96,12,1997,26700,445.2968645763842,110
11986,1,11320,창동,2008-02-14,창동주공4단지,380,41.3,4,1991,14000,338.98305084745766,110
11987,1,11320,창동,2008-02-14,삼성래미안,45,66.48,9,1992,28900,434.71720818291215,110
11988,1,11320,창동,2008-02-14,삼성래미안,45,84.87,13,1992,38000,447.7436078708613,110
11989,1,11320,창동,2008-02-14,쌍용,807,135.0,13,1997,68700,508.8888888888889,110
11990,1,11320,창동,2008-02-14,창동주공3단지(해등마을),347,58.01,9,1990,23900,411.99793139113945,110
11991,1,11320,창동,2008-02-14,동아,26,89.45,15,1988,38800,433.7618781442146,110
11992,1,11320,창동,2008-02-14,주공17단지,38,36.16,12,1989,12500,345.68584070796464,110
11993,1,11320,창동,2008-02-14,창동주공18단지,30,84.41,1,1988,34000,402.7958772657268,110
11994,1,11320,창동,2008-02-15,주공19단지(창동 리버타운),27,99.75,13,1989,54000,541.3533834586466,110
11995,1,11320,창동,2008-02-15,동아,26,89.45,5,1988,42000,469.5360536612633,110
11996,1,11320,창동,2008-02-15,동아,26,89.45,3,1988,38300,428.1721632196758,110
11997,1,11320,창동,2008-02-15,동아그린,805,84.94,9,1996,34000,400.28255238992233,110
11998,1,11320,창동,2008-02-15,동아그린,805,84.94,13,1996,34500,406.1690605133035,110
11999,1,11320,창동,2008-02-15,삼성래미안,45,84.87,13,1992,38700,455.99151643690345,110
12000,1,11320,창동,2008-02-15,창동주공18단지,30,59.39,2,1988,19400,326.6543189089072,110
12001,1,11320,창동,2008-02-15,주공19단지(창동 리버타운),27,90.94,1,1989,37000,406.86166703320873,110
12002,1,11320,창동,2008-02-15,주공19단지(창동 리버타운),27,68.86,5,1988,29800,432.7621260528609,110
12003,1,11320,창동,2008-02-15,주공19단지(창동 리버타운),27,60.5,11,1988,24500,404.9586776859504,110
12004,1,11320,창동,2008-02-15,동아청솔,808,84.97,11,1997,49000,576.6741202777451,110
12005,1,11320,창동,2008-02-15,한신APT,451,84.92,2,1999,22700,267.31040979745643,110
12006,1,11320,창동,2008-02-15,창동주공3단지(해등마을),347,59.39,12,1991,23850,401.58275804007405,110
12007,1,11320,창동,2008-02-15,태영데시앙,819,84.995,2,2003,34700,408.25930937113947,110
12008,1,11320,창동,2008-02-15,대동,811,79.68,10,1999,22000,276.1044176706827,110
12009,1,11320,창동,2008-02-15,북한산아이파크5차,825,101.9176,17,2004,61500,603.4286521660636,110
12010,1,11320,창동,2008-02-15,대우그린,814,84.93,8,2000,38000,447.42729306487695,110
12011,1,11320,창동,2008-02-16,주공19단지(창동 리버타운),27,66.56,9,1988,32000,480.7692307692308,110
12012,1,11320,창동,2008-02-16,주공19단지(창동 리버타운),27,59.39,15,1989,25000,420.9462872537464,110
12013,1,11320,창동,2008-02-16,창동주공18단지,30,45.9,10,1988,15800,344.22657952069716,110
12014,1,11320,창동,2008-02-16,주공17단지,38,36.16,13,1989,11000,304.2035398230089,110
12015,1,11320,창동,2008-02-16,삼성래미안,45,73.77,16,1992,30800,417.5138945370747,110
12016,1,11320,창동,2008-02-16,창동주공3단지(해등마을),347,58.01,10,1990,23900,411.99793139113945,110
12017,1,11320,창동,2008-02-16,창동주공3단지(해등마을),347,58.01,14,1990,24900,429.23633856231686,110
12018,1,11320,창동,2008-02-16,창동주공18단지,30,59.39,13,1988,23000,387.27058427344673,110
12019,1,11320,창동,2008-02-16,삼성래미안,45,84.87,10,1992,39500,465.4176976552374,110
12020,1,11320,창동,2008-02-16,상아1차아파트,299,58.59,6,1987,24000,409.626216077829,110
12021,1,11320,창동,2008-02-16,창동주공3단지(해등마을),347,49.94,8,1991,21200,424.50941129355226,110
12022,1,11320,창동,2008-02-16,창동주공4단지,380,41.3,13,1991,14700,355.93220338983053,110
12023,1,11320,창동,2008-02-16,창동주공4단지,380,41.3,2,1991,13300,322.0338983050848,110
12024,1,11320,창동,2008-02-16,창동주공4단지,380,41.3,6,1991,13900,336.5617433414044,110
12025,1,11320,창동,2008-02-16,대우,804,84.88,13,1995,31500,371.1121583411876,110
12026,1,11320,창동,2008-02-16,동아그린,805,84.94,12,1996,34500,406.1690605133035,110
12027,1,11320,창동,2008-02-16,창동현대타운,812,57.93,11,1999,19800,341.79181771103055,110
12028,1,11320,창동,2008-02-16,신창,810,49.77,9,1998,16500,331.52501506931884,110
12029,1,11320,창동,2008-02-16,태영데시앙,819,84.995,3,2003,39500,464.733219601153,110
12030,1,11320,창동,2008-02-16,금호어울림,823,84.99,17,2004,44200,520.0611836686669,110
