,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,평당가격,거래주
123665,1,11350,상계동,2020-08-12,한창늘푸른,925-1,105.65,1,2003,54000,511.1216280170374,762
123666,1,11350,상계동,2020-08-12,은빛1단지,1255,49.77,2,1998,38500,773.5583684950773,762
123667,1,11350,상계동,2020-08-12,한신3차,458,60.44,4,1990,46000,761.0853739245533,762
123668,1,11350,상계동,2020-08-12,상계주공14(고층),626,49.94,9,1989,47800,957.1485782939528,762
123669,1,11350,상계동,2020-08-12,상계불암대림,1289,114.81,8,2000,75000,653.2532009406846,762
123670,1,11350,상계동,2020-08-12,불암현대,1293,59.4,4,1999,45000,757.5757575757576,762
123671,1,11350,상계동,2020-08-13,극동늘푸른,1128,59.958,4,2000,48000,800.5603922745922,762
123672,1,11350,상계동,2020-08-13,수락산벨리체,1265,114.92,11,2000,78500,683.0838844413505,762
123673,1,11350,상계동,2020-08-14,상계주공16(고층),624,59.39,12,1988,51300,863.7817814446877,762
123674,1,11350,상계동,2020-08-14,상계주공6(고층),720,58.01,4,1988,71400,1230.8222720220651,762
123675,1,11350,상계동,2020-08-14,상계주공10(고층),666,59.39,6,1988,62800,1057.417073581411,762
123676,1,11350,상계동,2020-08-14,보람1단지,639,54.59,7,1988,49900,914.0868290895768,762
123677,1,11350,상계동,2020-08-14,상계주공14(고층),626,59.39,8,1989,58900,991.7494527698266,762
123678,1,11350,상계동,2020-08-14,상계주공16(고층),624,59.39,10,1988,52000,875.5682774877926,762
123679,1,11350,상계동,2020-08-15,중앙하이츠(5지역),1068,59.99,14,1996,39800,663.4439073178863,762
123680,1,11350,상계동,2020-08-15,상계2차중앙하이츠,1282,59.82,12,1998,62000,1036.4426613172852,762
123681,1,11350,상계동,2020-08-15,상계주공11(고층),652,59.2,5,1988,57500,971.2837837837837,762
123682,1,11350,상계동,2020-08-15,상계주공12(고층),647,49.94,2,1988,47750,956.1473768522227,762
123683,1,11350,상계동,2020-08-15,보람1단지,639,54.59,3,1988,49500,906.7594797581975,762
123684,1,11350,상계동,2020-08-15,상계주공3(고층),730-2,59.39,8,1987,69500,1170.230678565415,762
123685,1,11350,상계동,2020-08-15,상계2차중앙하이츠,1282,84.6,6,1998,72000,851.0638297872341,762
123686,1,11350,상계동,2020-08-15,상계2차중앙하이츠,1282,84.6,5,1998,77500,916.0756501182034,762
123770,1,11350,월계동,2020-08-10,한진한화그랑빌,18,139.08,5,2002,98000,704.6304285303422,762
123771,1,11350,월계동,2020-08-10,초안산쌍용스윗닷홈,945,84.69,9,2006,64000,755.6972487897036,762
123772,1,11350,월계동,2020-08-10,동신,436,72.25,1,1983,54000,747.4048442906575,762
123773,1,11350,월계동,2020-08-10,삼창,448-3,56.59,12,1984,42750,755.433822230076,762
123774,1,11350,월계동,2020-08-10,성원(사슴4),322-1,49.92,14,1995,47700,955.5288461538461,762
123775,1,11350,월계동,2020-08-11,삼호3,13,59.22,8,1986,77000,1300.2364066193854,762
123776,1,11350,월계동,2020-08-11,주공2,556,44.52,8,1992,37500,842.3180592991913,762
123777,1,11350,월계동,2020-08-11,동신,436,106.7,4,1983,70000,656.0449859418932,762
123778,1,11350,월계동,2020-08-11,동신,436,93.38,4,1983,67000,717.4983936603128,762
123779,1,11350,월계동,2020-08-11,동신,436,72.2,1,1983,57000,789.4736842105262,762
123780,1,11350,월계동,2020-08-11,동신,436,71.77,7,1983,58000,808.1371046398217,762
123781,1,11350,월계동,2020-08-11,동신,436,104.36,2,1983,75500,723.4572633192794,762
123782,1,11350,월계동,2020-08-12,동신,436,91.54,4,1983,68500,748.3067511470394,762
123783,1,11350,월계동,2020-08-12,동신,436,70.81,5,1983,58000,819.093348397119,762
123784,1,11350,월계동,2020-08-12,삼호3,13,59.22,8,1986,77000,1300.2364066193854,762
123785,1,11350,월계동,2020-08-12,한진한화그랑빌,18,84.97,3,2002,82000,965.0464869954102,762
123786,1,11350,월계동,2020-08-13,성원(사슴4),322-1,49.92,12,1995,47900,959.5352564102564,762
123787,1,11350,월계동,2020-08-14,동신,436,71.83,8,1983,58000,807.4620632047892,762
123788,1,11350,월계동,2020-08-14,풍림아이원,944,84.491,20,2005,82000,970.5175699186896,762
123789,1,11350,월계동,2020-08-14,성원(사슴4),322-1,49.92,4,1995,47200,945.5128205128204,762
123790,1,11350,월계동,2020-08-15,삼호4,12,50.18,2,1987,61200,1219.6094061379035,762
123791,1,11350,월계동,2020-08-15,동신,436,71.77,8,1983,59000,822.0705029956807,762
123862,1,11350,중계동,2020-08-10,한화꿈에그린,598,59.941,3,2005,64500,1076.058123821758,762
123863,1,11350,중계동,2020-08-11,중계무지개,512,39.96,9,1991,42000,1051.051051051051,762
123864,1,11350,중계동,2020-08-11,주공6,364-12,44.1,14,1993,45500,1031.7460317460318,762
123865,1,11350,중계동,2020-08-12,대림벽산(363),363,141.45,8,1993,129000,911.983032873807,762
123866,1,11350,중계동,2020-08-12,한화꿈에그린,598,84.902,9,2005,84700,997.6207863183434,762
123867,1,11350,중계동,2020-08-13,중계그린1단지,502-1,39.91,10,1990,42500,1064.8960160360812,762
123868,1,11350,중계동,2020-08-13,금호타운(583),583,59.52,2,1997,50500,848.4543010752687,762
123869,1,11350,중계동,2020-08-13,중계그린1단지,502-1,59.46,9,1990,59990,1008.9135553313151,762
123870,1,11350,중계동,2020-08-13,현대(6차),May-34,59.84,6,2018,50000,835.5614973262032,762
123871,1,11350,중계동,2020-08-13,삼창타워주상프라자,584-1,59.39,6,1997,43000,724.0276140764438,762
123872,1,11350,중계동,2020-08-14,주공7,363-1,44.1,9,1993,38000,861.6780045351474,762
123873,1,11350,중계동,2020-08-14,주공8,362-1,49.72,7,1993,55000,1106.1946902654868,762
123874,1,11350,중계동,2020-08-14,신안동진,364,101.99,3,1993,114600,1123.6395725071086,762
123875,1,11350,중계동,2020-08-14,현대(6차),May-34,59.84,3,2018,50000,835.5614973262032,762
123876,1,11350,중계동,2020-08-14,양지마을(대림)2,588,84.88,21,1999,88000,1036.7577756833177,762
123877,1,11350,중계동,2020-08-14,청구3,360-2,84.77,15,1996,110500,1303.5271912233102,762
123878,1,11350,중계동,2020-08-15,중계그린1단지,502-1,49.5,11,1990,52750,1065.6565656565656,762
123930,1,11350,하계동,2020-08-10,장미(시영6),273,43.41,1,1989,36000,829.3020041465101,762
123931,1,11350,하계동,2020-08-10,한신1,284,35.28,7,1988,36000,1020.4081632653061,762
123932,1,11350,하계동,2020-08-10,하계1청구,251,84.6,10,1997,84000,992.9078014184398,762
123933,1,11350,하계동,2020-08-10,우성,270,127.22,9,1988,109500,860.7137242571923,762
123934,1,11350,하계동,2020-08-11,한신1,284,27.0,14,1988,27000,1000.0,762
123935,1,11350,하계동,2020-08-11,학여울청구,354,59.4,5,1999,58000,976.4309764309764,762
123936,1,11350,하계동,2020-08-12,한신동성,256-5,138.29,7,1993,95000,686.962180924145,762
123937,1,11350,하계동,2020-08-13,하계2현대,288,84.896,12,1997,89500,1054.2310591782887,762
123938,1,11350,하계동,2020-08-13,청솔(시영7),274,39.92,10,1989,39000,976.9539078156312,762
123939,1,11350,하계동,2020-08-14,하계2현대,288,84.51,9,1997,84000,993.9652112176074,762
