,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,평당가격,거래주
28345,1,11530,신도림동,2014-06-02,대림e-편한세상5,647,84.789,4,2003,50000,589.6991355010673,439
28346,1,11530,신도림동,2014-06-02,대림1,642,59.88,25,1999,31250,521.87708750835,439
28347,1,11530,신도림동,2014-06-04,대림2,642,59.88,10,2001,32100,536.0721442885771,439
28348,1,11530,신도림동,2014-06-04,대림2,642,59.9,6,2001,34400,574.2904841402337,439
28349,1,11530,신도림동,2014-06-05,대림e-편한세상4,646,117.74,14,2003,77500,658.229998301342,439
28350,1,11530,신도림동,2014-06-05,SK VIEW,432-1,84.96,23,2006,41900,493.17325800376653,439
28379,1,11530,오류동,2014-06-02,삼천리,340,84.75,16,1998,29250,345.13274336283183,439
28380,1,11530,오류동,2014-06-02,삼천리,340,59.73,16,1998,25500,426.9211451531894,439
28381,1,11530,오류동,2014-06-02,동부골든,338,71.06,13,1998,23000,323.67013791162395,439
28382,1,11530,오류동,2014-06-03,금강(343),343,84.98299999999999,4,2003,40000,470.6823717684714,439
28383,1,11530,오류동,2014-06-04,영풍마드레빌,342,84.741,15,2002,35000,413.023211904509,439
28384,1,11530,오류동,2014-06-06,동선,345,58.2159,18,2004,22200,381.3391186943773,439
28402,1,11530,온수동,2014-06-03,온수힐스테이트,155,84.99,10,2010,41000,482.4096952582657,439
28403,1,11530,온수동,2014-06-07,온수힐스테이트,155,84.97,7,2010,37900,446.03977874543955,439
28408,1,11530,천왕동,2014-06-03,천왕연지타운2단지,281,84.98,6,2014,39000,458.9315132972464,439
28409,1,11530,천왕동,2014-06-05,천왕이펜하우스4단지,273,84.97,5,2011,38700,455.45486642344355,439
