,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,평당가격,거래주
3011,1,11290,길음동,2006-10-14,돈암2-1삼부,1276,59.94,5,1998,16950,282.7827827827828,40
3012,1,11290,길음동,2006-10-14,길음뉴타운1단지(래미안길음1차),1279,59.99,7,2003,28800,480.0800133355559,40
3081,1,11290,돈암동,2006-10-08,한진(609-1),609-1,59.58,19,1998,16500,276.93856998992953,40
3082,1,11290,돈암동,2006-10-08,한진(609-1),609-1,84.87,8,1998,28000,329.91634264168727,40
3083,1,11290,돈암동,2006-10-09,한신,609-1,113.67,20,1998,43500,382.6867247294801,40
3084,1,11290,돈암동,2006-10-09,돈암동삼성,15-1,59.4,9,1999,16900,284.5117845117845,40
3085,1,11290,돈암동,2006-10-09,한진(609-1),609-1,84.87,7,1998,24000,282.78543655001766,40
3086,1,11290,돈암동,2006-10-09,동부센트레빌,633,80.54,8,2003,34800,432.08343680158924,40
3087,1,11290,돈암동,2006-10-09,돈암동삼성,15-1,114.66,10,1999,36500,318.33246118960403,40
3088,1,11290,돈암동,2006-10-09,돈암동더샵아파트,603,84.81700000000002,6,2006,25500,300.6472758998785,40
3089,1,11290,돈암동,2006-10-10,돈암동 풍림아파트 101~105동,632,59.64,14,1999,15600,261.569416498994,40
3090,1,11290,돈암동,2006-10-10,돈암동 풍림아파트 101~105동,632,59.64,11,1999,16500,276.6599597585513,40
3091,1,11290,돈암동,2006-10-10,동소문현대,630,84.72,4,1994,22000,259.67894239848914,40
3092,1,11290,돈암동,2006-10-10,한진(609-1),609-1,84.87,6,1998,23850,281.01802757158003,40
3093,1,11290,돈암동,2006-10-10,이수브라운스톤돈암,636,59.99,2,2004,24650,410.9018169694949,40
3094,1,11290,돈암동,2006-10-10,돈암동삼성,15-1,84.59,5,1999,26400,312.0936280884265,40
3095,1,11290,돈암동,2006-10-10,돈암현대아파트,1,84.39,5,1991,23000,272.54414030098354,40
3096,1,11290,돈암동,2006-10-11,이수브라운스톤돈암,636,59.99,10,2004,25500,425.0708451408568,40
3097,1,11290,돈암동,2006-10-11,한신,609-1,84.87,11,1998,31100,366.4427948627312,40
3098,1,11290,돈암동,2006-10-11,한신,609-1,68.13,8,1998,18900,277.4108322324967,40
3099,1,11290,돈암동,2006-10-11,한진(609-1),609-1,59.58,20,1998,14750,247.56629741524003,40
3100,1,11290,돈암동,2006-10-12,돈암동삼성,15-1,84.59,12,1999,27800,328.6440477597825,40
3101,1,11290,돈암동,2006-10-12,한신,609-1,68.13,6,1998,19000,278.87861441362105,40
3102,1,11290,돈암동,2006-10-12,돈암동삼성,15-1,84.59,5,1999,27300,322.73318359144105,40
3103,1,11290,돈암동,2006-10-12,한진(609-1),609-1,84.87,6,1998,27850,328.14893366324964,40
3104,1,11290,돈암동,2006-10-12,동부센트레빌,633,80.54,6,2003,32900,408.4926744474795,40
3105,1,11290,돈암동,2006-10-12,범양,631,84.92,5,1998,24600,289.6844088553933,40
3106,1,11290,돈암동,2006-10-12,한신,609-1,68.13,6,1998,17000,249.5229707911346,40
3107,1,11290,돈암동,2006-10-12,이수브라운스톤돈암,636,84.97,10,2004,36200,426.03271742968104,40
3108,1,11290,돈암동,2006-10-13,돈암동삼성,15-1,84.59,15,1999,25800,305.0005910864168,40
3109,1,11290,돈암동,2006-10-13,돈암현대아파트,1,84.8,13,1991,20000,235.8490566037736,40
3110,1,11290,돈암동,2006-10-13,돈암동삼성,15-1,84.59,9,1999,27000,319.18666509043624,40
3111,1,11290,돈암동,2006-10-13,돈암동삼성,15-1,114.66,11,1999,39500,344.49677306820166,40
3112,1,11290,돈암동,2006-10-13,돈암동삼성,15-1,84.59,11,1999,29500,348.74098593214325,40
3113,1,11290,돈암동,2006-10-13,성일우리미,637,84.95,4,2004,24000,282.51912889935255,40
3114,1,11290,돈암동,2006-10-13,돈암동 풍림아파트 101~105동,632,84.68,6,1999,22400,264.52527161076995,40
3115,1,11290,돈암동,2006-10-13,범양,631,59.79,14,1998,15750,263.4219769192173,40
3116,1,11290,돈암동,2006-10-14,동부센트레빌,633,80.54,8,2003,36300,450.7077228706233,40
3117,1,11290,돈암동,2006-10-14,돈암동 풍림아파트 101~105동,632,114.41,2,1999,31000,270.9553360720217,40
3118,1,11290,돈암동,2006-10-14,돈암현대아파트,1,41.58,10,1991,12000,288.6002886002886,40
3119,1,11290,돈암동,2006-10-14,한진(609-1),609-1,84.87,4,1998,27000,318.13361611876985,40
3120,1,11290,돈암동,2006-10-14,한진(609-1),609-1,84.87,9,1998,27900,328.7380699893955,40
3121,1,11290,돈암동,2006-10-14,동소문현대,630,84.72,15,1994,21700,256.13786591123704,40
3122,1,11290,돈암동,2006-10-14,한신,609-1,152.25,17,1998,50500,331.6912972085386,40
3123,1,11290,돈암동,2006-10-14,범양,631,84.92,5,1998,23000,270.8431464908149,40
3124,1,11290,돈암동,2006-10-14,한신,609-1,68.13,10,1998,19000,278.87861441362105,40
3125,1,11290,돈암동,2006-10-14,한신,609-1,68.13,7,1998,20050,294.2903273154264,40
3294,1,11290,보문동6가,2006-10-09,아남,36-2,84.69,1,1994,19000,224.34762073444327,40
3295,1,11290,보문동6가,2006-10-13,아남,36-2,84.9,14,1994,21500,253.23910482921082,40
3301,1,11290,삼선동4가,2006-10-11,코오롱,73,59.94,10,1999,17000,283.616950283617,40
3302,1,11290,삼선동4가,2006-10-11,코오롱,73,84.87,13,1999,32500,382.9386119948156,40
3303,1,11290,삼선동4가,2006-10-13,코오롱,73,114.84,5,1999,42000,365.7262277951933,40
3312,1,11290,상월곡동,2006-10-09,동아에코빌,101,59.95,5,2003,15700,261.8849040867389,40
3313,1,11290,상월곡동,2006-10-10,동아에코빌,101,59.95,21,2003,17970,299.74979149291073,40
3314,1,11290,상월곡동,2006-10-11,동아에코빌,101,84.97,1,2003,22500,264.79934094386255,40
3315,1,11290,상월곡동,2006-10-11,동아에코빌,101,59.95,12,2003,17500,291.90992493744784,40
3316,1,11290,상월곡동,2006-10-12,동아에코빌,101,114.66,3,2003,36000,313.9717425431711,40
3317,1,11290,상월곡동,2006-10-12,동아에코빌,101,114.66,9,2003,39400,343.62462933891504,40
3318,1,11290,상월곡동,2006-10-13,동아에코빌,101,114.66,5,2003,37000,322.69317983603696,40
3349,1,11290,석관동,2006-10-09,두산,10,84.9,12,1998,28000,329.79976442873965,40
3350,1,11290,석관동,2006-10-09,두산,10,84.9,17,1998,29000,341.5783274440518,40
3351,1,11290,석관동,2006-10-09,두산,10,59.97,20,1998,18500,308.4875771218943,40
3352,1,11290,석관동,2006-10-10,중앙하이츠,110-2,59.79,8,1994,14000,234.15286837263756,40
3353,1,11290,석관동,2006-10-10,두산,10,134.97,24,1998,43800,324.51655923538567,40
3354,1,11290,석관동,2006-10-10,두산,10,84.9,8,1998,26700,314.4876325088339,40
3355,1,11290,석관동,2006-10-10,중앙하이츠,110-2,59.79,2,1994,13500,225.79026593075764,40
3356,1,11290,석관동,2006-10-11,두산,10,59.97,19,1998,18800,313.4900783725196,40
3357,1,11290,석관동,2006-10-11,두산,10,59.97,14,1998,18400,306.8200767050192,40
3358,1,11290,석관동,2006-10-11,중앙하이츠,110-2,59.79,4,1994,13000,217.42766348887776,40
3359,1,11290,석관동,2006-10-11,두산,10,59.97,4,1998,18000,300.1500750375188,40
3360,1,11290,석관동,2006-10-12,두산,10,84.9,13,1998,29000,341.5783274440518,40
3361,1,11290,석관동,2006-10-12,두산,10,54.55,20,1998,16300,298.8084326306141,40
3362,1,11290,석관동,2006-10-12,두산,10,134.97,25,1998,41900,310.4393568941246,40
3363,1,11290,석관동,2006-10-13,중앙하이츠,110-2,84.85,6,1994,18800,221.56747200942843,40
3364,1,11290,석관동,2006-10-13,두산,10,59.97,20,1998,18000,300.1500750375188,40
3365,1,11290,석관동,2006-10-13,중앙하이츠,110-2,84.85,2,1994,19000,223.92457277548615,40
3366,1,11290,석관동,2006-10-14,두산,10,59.97,13,1998,19300,321.82758045689513,40
3367,1,11290,석관동,2006-10-14,두산,10,59.97,14,1998,18800,313.4900783725196,40
3368,1,11290,석관동,2006-10-14,코오롱,405,59.94,3,1999,14800,246.9135802469136,40
3412,1,11290,성북동1가,2006-10-13,스타팰리스,115-5,178.85,1,2006,40000,223.65110427732736,40
3413,1,11290,안암동1가,2006-10-10,안암동삼성래미안,361,84.8681,2,2005,38000,447.7536318121886,40
3414,1,11290,안암동1가,2006-10-13,안암동삼성래미안,361,84.8681,14,2005,45000,530.234563988118,40
3458,1,11290,정릉동,2006-10-08,경남,1015,84.88,3,1999,26000,306.3147973609802,40
3459,1,11290,정릉동,2006-10-09,경남,1015,84.87,16,1999,26700,314.59879816189465,40
3460,1,11290,정릉동,2006-10-09,쌍용2,1017,59.9,1,1999,14000,233.72287145242072,40
3461,1,11290,정릉동,2006-10-09,"정릉성원아파트 101동, 102동",1019,59.94,2,2000,12600,210.21021021021022,40
3462,1,11290,정릉동,2006-10-09,정릉우성아파트 101~105동,1020,84.96,10,2000,23000,270.71563088512244,40
3463,1,11290,정릉동,2006-10-09,정릉풍림아이원,239,84.09,8,2005,32750,389.4636698775122,40
3464,1,11290,정릉동,2006-10-10,경남,1015,84.88,4,1999,27000,318.0961357210179,40
3465,1,11290,정릉동,2006-10-10,정릉하이츠빌1단지,494,84.98,8,2004,24000,282.41939279830547,40
3466,1,11290,정릉동,2006-10-10,정릉하이츠빌1단지,494,84.98,14,2004,30000,353.02424099788186,40
3467,1,11290,정릉동,2006-10-10,정릉우성아파트 101~105동,1020,114.97,16,2000,34000,295.7293206923545,40
3468,1,11290,정릉동,2006-10-10,청구,1013,59.04,6,1999,12300,208.33333333333334,40
3469,1,11290,정릉동,2006-10-10,정릉중앙하이츠아파트,809,59.26,8,1999,11900,200.80998987512658,40
3470,1,11290,정릉동,2006-10-10,정릉풍림아이원,239,60.0,9,2005,20500,341.6666666666667,40
3471,1,11290,정릉동,2006-10-11,경남,1015,59.59,19,1999,16200,271.85769424400064,40
3472,1,11290,정릉동,2006-10-11,경남,1015,114.63,9,1999,33300,290.4998691442031,40
3473,1,11290,정릉동,2006-10-11,정릉하이츠빌2단지,435,84.95,8,2005,21000,247.20423778693348,40
3474,1,11290,정릉동,2006-10-11,정릉푸른마을동아,210,84.96,5,2003,24400,287.1939736346516,40
3475,1,11290,정릉동,2006-10-11,정릉푸른마을동아,210,59.4,10,2003,17000,286.1952861952862,40
3476,1,11290,정릉동,2006-10-11,대우,1021,43.11,5,2001,8800,204.1289723961958,40
3477,1,11290,정릉동,2006-10-12,정릉e-편한세상,1028,59.77,2,2006,19500,326.2506274050527,40
3478,1,11290,정릉동,2006-10-12,정릉풍림아이원,239,59.88,10,2005,15500,258.8510354041416,40
3479,1,11290,정릉동,2006-10-12,쌍용2,1017,114.6,5,1999,27900,243.45549738219896,40
3480,1,11290,정릉동,2006-10-12,정릉스카이 쌍용 아파트,1014,59.9,16,1999,16400,273.78964941569285,40
3481,1,11290,정릉동,2006-10-12,정릉우성아파트 101~105동,1020,84.99,19,2000,24300,285.9159901164843,40
3482,1,11290,정릉동,2006-10-12,정릉우성아파트 101~105동,1020,84.96,2,2000,20900,245.99811676082865,40
3483,1,11290,정릉동,2006-10-12,정릉풍림아이원,239,59.88,16,2005,16900,282.2311289245157,40
3484,1,11290,정릉동,2006-10-12,정릉푸른마을동아,210,84.96,16,2003,25000,294.25612052730696,40
3485,1,11290,정릉동,2006-10-13,대우,1021,59.98,8,2001,15000,250.08336112037347,40
3486,1,11290,정릉동,2006-10-13,정릉중앙하이츠아파트,809,114.83,3,1999,23000,200.29608987198466,40
3487,1,11290,정릉동,2006-10-13,경남,1015,114.63,12,1999,40000,348.9487917648085,40
3488,1,11290,정릉동,2006-10-13,경남,1015,59.59,15,1999,17200,288.6390333948649,40
3489,1,11290,정릉동,2006-10-13,정릉풍림아이원,239,59.88,2,2005,15300,255.51102204408818,40
3490,1,11290,정릉동,2006-10-13,정릉풍림아이원,239,84.09,19,2005,26000,309.1925318111547,40
3491,1,11290,정릉동,2006-10-14,경남,1015,84.88,4,1999,26700,314.5617342130066,40
3492,1,11290,정릉동,2006-10-14,정릉풍림아이원,239,59.88,11,2005,16700,278.89111556446227,40
3493,1,11290,정릉동,2006-10-14,태영,1018,59.42,13,1999,12800,215.41568495456076,40
3494,1,11290,정릉동,2006-10-14,정릉스카이 쌍용 아파트,1014,84.19,17,1999,26200,311.2008552084571,40
3495,1,11290,정릉동,2006-10-14,정릉스카이 쌍용 아파트,1014,109.27,8,1999,32300,295.5980598517434,40
3496,1,11290,정릉동,2006-10-14,정릉하이츠빌2단지,435,84.95,3,2005,25000,294.2907592701589,40
3497,1,11290,정릉동,2006-10-14,정릉하이츠빌1단지,494,84.98,7,2004,26850,315.9566956931042,40
3659,1,11290,종암동,2006-10-09,종암에스케이,104-1,59.04,16,1999,17100,289.6341463414634,40
3660,1,11290,종암동,2006-10-09,삼성래미안,80,59.99,3,2004,22250,370.8951491915319,40
3661,1,11290,종암동,2006-10-10,종암에스케이,104-1,59.04,23,1999,17580,297.7642276422764,40
3662,1,11290,종암동,2006-10-10,종암에스케이,104-1,84.72,10,1999,26000,306.89329556185083,40
3663,1,11290,종암동,2006-10-10,삼성래미안,80,84.95,8,2004,31500,370.8063566804002,40
3664,1,11290,종암동,2006-10-10,삼성래미안,80,84.95,15,2004,34900,410.82989994114183,40
3665,1,11290,종암동,2006-10-10,삼성래미안,80,84.95,10,2004,35000,412.00706297822245,40
3666,1,11290,종암동,2006-10-11,삼성래미안,80,114.98,1,2004,42500,369.6295007827448,40
3667,1,11290,종암동,2006-10-11,종암에스케이,104-1,114.75,13,1999,38300,333.7690631808279,40
3668,1,11290,종암동,2006-10-11,종암에스케이,104-1,59.86,22,1999,18000,300.70163715335786,40
3669,1,11290,종암동,2006-10-12,극동,128,59.67,4,2000,16000,268.14144461203284,40
3670,1,11290,종암동,2006-10-12,종암에스케이,104-1,84.72,26,1999,26500,312.795089707271,40
3671,1,11290,종암동,2006-10-12,아이파크종암동 1차,130,84.98,2,2004,32000,376.5591903977406,40
3672,1,11290,종암동,2006-10-12,삼성래미안,80,59.99,11,2004,22850,380.89681613602266,40
3673,1,11290,종암동,2006-10-12,삼성래미안,80,84.95,6,2004,33000,388.46380223660975,40
3674,1,11290,종암동,2006-10-12,삼성래미안,80,114.98,11,2004,49950,434.4233779787789,40
3675,1,11290,종암동,2006-10-13,삼성래미안,80,84.95,4,2004,34000,400.2354326074161,40
3676,1,11290,종암동,2006-10-13,삼성래미안,80,59.99,17,2004,22500,375.06251041840306,40
3677,1,11290,종암동,2006-10-13,삼성래미안,80,59.99,7,2004,22300,371.72862143690617,40
3678,1,11290,종암동,2006-10-13,종암에스케이,104-1,84.72,15,1999,27300,322.23796033994336,40
3679,1,11290,종암동,2006-10-13,삼성래미안,80,84.95,11,2004,36900,434.37316068275453,40
3680,1,11290,종암동,2006-10-13,삼성래미안,80,59.99,13,2004,22900,381.73028838139686,40
3681,1,11290,종암동,2006-10-14,종암에스케이,104-1,84.72,18,1999,27500,324.59867799811144,40
3682,1,11290,종암동,2006-10-14,종암에스케이,104-1,59.86,17,1999,18000,300.70163715335786,40
3683,1,11290,종암동,2006-10-14,아이파크종암동 2차,131,84.73,11,2005,43000,507.49439395727603,40
3684,1,11290,종암동,2006-10-14,삼성래미안,80,59.99,2,2004,21800,363.39389898316387,40
3685,1,11290,종암동,2006-10-14,삼성래미안,80,84.95,3,2004,32000,376.6921718658034,40
3686,1,11290,종암동,2006-10-14,종암에스케이,104-1,59.04,22,1999,16500,279.4715447154472,40
3687,1,11290,종암동,2006-10-14,삼성래미안,80,114.98,18,2004,55000,478.3440598364933,40
3741,1,11290,하월곡동,2006-10-09,래미안월곡,225,84.589,2,2006,32000,378.29977893106667,40
3742,1,11290,하월곡동,2006-10-09,월곡두산위브,222,114.752,1,2003,38000,331.148912437256,40
3743,1,11290,하월곡동,2006-10-09,래미안월곡,225,84.589,5,2006,36000,425.58725129745005,40
3744,1,11290,하월곡동,2006-10-10,래미안월곡,225,84.589,18,2006,37300,440.9556798165246,40
3745,1,11290,하월곡동,2006-10-10,월곡두산위브,222,84.84299999999998,3,2003,34500,406.63342880379065,40
3746,1,11290,하월곡동,2006-10-10,월곡두산위브,222,59.855,1,2003,20000,334.14084036421355,40
3747,1,11290,하월곡동,2006-10-12,월곡두산위브,222,59.855,13,2003,22000,367.5549244006349,40
3748,1,11290,하월곡동,2006-10-12,월곡두산위브,222,59.855,8,2003,23800,397.6276000334141,40
3749,1,11290,하월곡동,2006-10-12,월곡두산위브,222,84.84299999999998,20,2003,32600,384.2391240290891,40
3750,1,11290,하월곡동,2006-10-12,월곡두산위브,222,84.84299999999998,20,2003,34000,400.740190705185,40
3751,1,11290,하월곡동,2006-10-12,월곡두산위브,222,59.855,11,2003,22200,370.896332804277,40
3752,1,11290,하월곡동,2006-10-13,월곡두산위브,222,84.84299999999998,8,2003,32000,377.16723831076234,40
3753,1,11290,하월곡동,2006-10-13,래미안월곡,225,84.589,4,2006,37000,437.4091193890459,40
3754,1,11290,하월곡동,2006-10-13,래미안월곡,225,84.589,10,2006,39000,461.05285557223755,40
3755,1,11290,하월곡동,2006-10-13,래미안월곡,225,84.589,12,2006,36900,436.2269325798863,40
3756,1,11290,하월곡동,2006-10-14,래미안월곡,225,84.589,7,2006,35000,413.7653832058542,40
3757,1,11290,하월곡동,2006-10-14,월곡두산위브,222,84.766,7,2003,33950,400.5143571715074,40
3758,1,11290,하월곡동,2006-10-14,월곡두산위브,222,59.855,3,2003,22000,367.5549244006349,40
3759,1,11290,하월곡동,2006-10-14,월곡두산위브,222,59.855,7,2003,23200,387.6033748224877,40
