,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,평당가격,거래주
26990,1,11350,중계동,2008-01-29,주공2,369,44.52,10,1992,15900,357.1428571428571,108
26991,1,11350,중계동,2008-01-29,염광,445,84.31,17,1996,44000,521.8835250859921,108
26992,1,11350,중계동,2008-01-29,신안,590,84.93,19,1999,46700,549.8645943718356,108
26993,1,11350,중계동,2008-01-29,건영3,360-15,84.9,6,1995,51500,606.5959952885747,108
26994,1,11350,중계동,2008-01-29,주공7,363-1,44.1,11,1993,17000,385.4875283446712,108
26995,1,11350,중계동,2008-01-29,한화꿈에그린,598,84.902,7,2005,44500,524.1337070975949,108
26996,1,11350,중계동,2008-01-29,양지마을(대림)2,588,59.4,12,1999,31000,521.8855218855219,108
26997,1,11350,중계동,2008-01-29,중계그린1단지,502-1,39.91,6,1990,14000,350.7892758707091,108
26998,1,11350,중계동,2008-01-29,건영재건축(586),586,84.44,1,1998,25900,306.72666982472765,108
26999,1,11350,중계동,2008-01-29,동진,103,47.61,5,1988,12500,262.54988447805084,108
27000,1,11350,중계동,2008-01-30,삼성,593,59.9,12,1999,23500,392.3205342237062,108
27001,1,11350,중계동,2008-01-30,진로유통조합대림,78,59.04,2,1992,19900,337.05962059620595,108
27002,1,11350,중계동,2008-01-30,주공2,369,44.52,5,1992,15900,357.1428571428571,108
27003,1,11350,중계동,2008-01-30,주공7,363-1,44.1,9,1993,17300,392.29024943310657,108
27004,1,11350,중계동,2008-01-30,건영2,515-2,84.96,8,1991,39000,459.0395480225989,108
27005,1,11350,중계동,2008-01-30,현대(3차),576,66.47,9,1992,25000,376.1095230931247,108
27006,1,11350,중계동,2008-01-30,현대2(4차),578,84.3,8,1993,45000,533.8078291814946,108
27007,1,11350,중계동,2008-01-30,금호타운(583),583,84.98,10,1997,38800,456.57801835726053,108
27008,1,11350,중계동,2008-01-30,청구3,360-2,84.77,4,1996,50300,593.3702960953168,108
27009,1,11350,중계동,2008-01-30,중계그린1단지,502-1,49.85,7,1990,20500,411.2337011033099,108
27010,1,11350,중계동,2008-01-30,경남,505,74.2,14,1989,30500,411.0512129380054,108
27011,1,11350,중계동,2008-01-30,중계무지개,512,59.26,1,1991,22000,371.2453594330071,108
27012,1,11350,중계동,2008-01-31,주공2,369,44.52,8,1992,16000,359.38903863432165,108
27013,1,11350,중계동,2008-01-31,금호타운(583),583,84.98,3,1997,36800,433.0430689574017,108
27014,1,11350,중계동,2008-01-31,건영2,515-2,75.02,5,1991,30000,399.89336177019464,108
27015,1,11350,중계동,2008-01-31,주공6,364-12,44.1,9,1993,16950,384.3537414965986,108
27092,1,11350,하계동,2008-01-28,벽산,271-3,84.85,1,1988,34400,405.42133176193283,108
27093,1,11350,하계동,2008-01-28,장미(시영6),273,64.88,4,1989,24900,383.7854500616523,108
27094,1,11350,하계동,2008-01-28,우성,270,84.91,11,1988,42700,502.8854080791426,108
27095,1,11350,하계동,2008-01-28,벽산,271-3,84.85,5,1988,40000,471.4201532115498,108
27096,1,11350,하계동,2008-01-29,한신동성,256-5,112.24,4,1993,61000,543.4782608695652,108
27097,1,11350,하계동,2008-01-29,학여울청구,354,113.51,5,1999,49800,438.72786538630953,108
27098,1,11350,하계동,2008-01-29,건영,271-3,74.58,1,1988,29300,392.8667203003486,108
27099,1,11350,하계동,2008-01-30,하계2현대,288,84.896,7,1997,45700,538.3056916698077,108
27100,1,11350,하계동,2008-01-31,한신1,284,27.0,2,1988,10700,396.2962962962963,108
27101,1,11350,공릉동,2008-02-01,우방아파트,108,61.151,6,2000,27000,441.5299831564488,108
27102,1,11350,공릉동,2008-02-01,풍림아파트A,725,59.94,20,2001,27800,463.79713046379715,108
27103,1,11350,공릉동,2008-02-01,풍림아파트A,725,59.94,6,2001,27500,458.79212545879216,108
27104,1,11350,공릉동,2008-02-01,임성아파트,389-13,84.98,11,1997,27000,317.72181689809366,108
27105,1,11350,공릉동,2008-02-01,태강아파트,81,49.6,4,1999,17000,342.741935483871,108
27106,1,11350,공릉동,2008-02-01,태강아파트,81,49.6,13,1999,18250,367.94354838709677,108
27107,1,11350,공릉동,2008-02-01,삼익아파트,737,51.03,12,1995,18800,368.41073878110916,108
27108,1,11350,공릉동,2008-02-01,시영2단지(라이프)아파트,707,49.5,9,1994,19400,391.9191919191919,108
27109,1,11350,공릉동,2008-02-01,우방아파트,108,84.881,5,2000,38500,453.576183126966,108
27110,1,11350,공릉동,2008-02-02,대동아파트,604-11,59.83,11,1999,18500,309.2094267090089,108
27111,1,11350,공릉동,2008-02-02,시영3차(라이프)아파트,715,34.44,6,1994,11900,345.5284552845529,108
27112,1,11350,공릉동,2008-02-02,비선아파트,109,48.6,5,1999,18800,386.83127572016457,108
27113,1,11350,공릉동,2008-02-02,대주파크빌아파트,751,80.992,1,2003,26000,321.01935993678387,108
27114,1,11350,공릉동,2008-02-02,화랑타운아파트,111,84.65,3,2000,44000,519.7873597164796,108
27115,1,11350,공릉동,2008-02-02,태릉우성아파트,254,84.97,6,1985,42800,503.7071907732141,108
27116,1,11350,공릉동,2008-02-02,태강아파트,81,49.6,7,1999,17000,342.741935483871,108
27117,1,11350,공릉동,2008-02-02,삼익아파트,737,114.85,15,1995,39500,343.9268611232042,108
27257,1,11350,상계동,2008-02-01,은빛2단지,1256,39.7,1,1998,13900,350.12594458438286,108
27258,1,11350,상계동,2008-02-01,청암2단지,1276,49.77,3,2001,16500,331.52501506931884,108
27259,1,11350,상계동,2008-02-01,상계2차중앙하이츠,1282,84.6,24,1998,37450,442.6713947990544,108
27260,1,11350,상계동,2008-02-01,양우,1299,79.4198,8,2002,35000,440.6961488193121,108
27261,1,11350,상계동,2008-02-01,대창센시티,1302,84.8577,15,2002,26000,306.395294711028,108
27262,1,11350,상계동,2008-02-01,한일유앤아이,1309,59.876999999999995,9,2005,29700,496.01683451074706,108
27263,1,11350,상계동,2008-02-01,한일유앤아이,1309,84.991,7,2005,44700,525.9380404984057,108
27264,1,11350,상계동,2008-02-01,상계주공1(고층),765,68.86,4,1988,30000,435.66656985187336,108
27265,1,11350,상계동,2008-02-01,현대2차,1078,69.26,2,1993,22000,317.64366156511693,108
27266,1,11350,상계동,2008-02-01,임광,694,106.25,3,1989,52900,497.88235294117646,108
27267,1,11350,상계동,2008-02-01,벽산,173-1,75.03,8,1989,28700,382.5136612021858,108
27268,1,11350,상계동,2008-02-01,한신3차,458,60.44,11,1990,20900,345.7974851091992,108
27269,1,11350,상계동,2008-02-01,상계주공16(고층),624,59.39,11,1988,20200,340.1246001010271,108
27270,1,11350,상계동,2008-02-01,상계주공14(고층),626,45.55,14,1989,10000,219.53896816684963,108
27271,1,11350,상계동,2008-02-02,수락파크빌,1269,84.83,4,2001,40000,471.5312978898975,108
27272,1,11350,상계동,2008-02-02,성원상떼빌,1283,59.93,13,1999,20000,333.72267645586516,108
27273,1,11350,상계동,2008-02-02,양우,1299,79.4198,8,2002,38500,484.7657637012433,108
27274,1,11350,상계동,2008-02-02,대망드림힐1,1304,67.23899999999999,8,2003,27500,408.9888308868366,108
27275,1,11350,상계동,2008-02-02,상계주공4(고층),749-5,58.01,3,1988,23000,396.48336493707984,108
27276,1,11350,상계동,2008-02-02,한양,757,87.49,8,1988,43000,491.4847411132701,108
27277,1,11350,상계동,2008-02-02,상계주공1(고층),765,49.94,12,1988,17750,355.42651181417705,108
27278,1,11350,상계동,2008-02-02,상계주공1(고층),765,49.94,7,1988,19000,380.4565478574289,108
27279,1,11350,상계동,2008-02-02,미도,766-1,87.57,4,1988,36800,420.2352403791253,108
27280,1,11350,상계동,2008-02-02,은빛1단지,1255,49.77,5,1998,18500,371.7098653807514,108
27281,1,11350,상계동,2008-02-02,상계주공7(고층),691,79.07,8,1988,42500,537.4984191222967,108
27282,1,11350,상계동,2008-02-02,상계주공7(고층),691,58.01,5,1988,28900,498.1899672470264,108
27283,1,11350,상계동,2008-02-02,상계주공7(고층),691,58.01,8,1988,24200,417.1694535424927,108
27284,1,11350,상계동,2008-02-02,상계주공6(고층),720,59.2,5,1988,25000,422.2972972972973,108
27285,1,11350,상계동,2008-02-02,상계주공5(저층),721,31.98,3,1987,20000,625.3908692933084,108
27286,1,11350,상계동,2008-02-02,상계주공3(고층),730-2,73.94,2,1987,35200,476.0616716256424,108
27287,1,11350,상계동,2008-02-02,상계주공13(고층),637,41.3,9,1989,14000,338.98305084745766,108
27288,1,11350,상계동,2008-02-02,보람1단지,639,54.59,4,1988,19000,348.0490932405202,108
27289,1,11350,상계동,2008-02-02,보람1단지,639,54.59,13,1988,19700,360.8719545704341,108
27290,1,11350,상계동,2008-02-02,상계주공11(고층),652,49.94,9,1988,19800,396.47577092511017,108
27291,1,11350,상계동,2008-02-02,상계주공10(고층),666,58.01,13,1988,24000,413.7217721082572,108
27292,1,11350,상계동,2008-02-02,상계주공10(고층),666,58.01,8,1988,24800,427.5124978451991,108
27293,1,11350,상계동,2008-02-02,상계주공10(고층),666,60.5,10,1988,22000,363.6363636363636,108
27294,1,11350,상계동,2008-02-02,벽산,173-1,59.9,7,1989,19500,325.54257095158596,108
27295,1,11350,상계동,2008-02-02,벽산,173-1,43.35,4,1989,16300,376.00922722029986,108
27296,1,11350,상계동,2008-02-02,벽산,173-1,84.89,12,1989,36500,429.96819413358463,108
27297,1,11350,상계동,2008-02-02,벽산,173-1,59.9,4,1989,21500,358.9315525876461,108
27298,1,11350,상계동,2008-02-02,벽산,173-1,43.35,8,1989,15000,346.02076124567475,108
27299,1,11350,상계동,2008-02-02,한신3차,458,84.59,6,1990,23000,271.89975174370494,108
27300,1,11350,상계동,2008-02-02,상계주공16(고층),624,79.07,7,1988,33500,423.67522448463393,108
27301,1,11350,상계동,2008-02-02,상계주공14(저층),626,71.89,5,1989,30500,424.2592850187787,108
27749,1,11350,월계동,2008-02-01,청백4,781,49.77,14,1998,17500,351.6174402250351,108
27750,1,11350,월계동,2008-02-01,한진한화그랑빌,18,84.97,27,2002,38000,447.21666470519006,108
27751,1,11350,월계동,2008-02-01,대우,775,99.98,14,1998,39000,390.0780156031206,108
27752,1,11350,월계동,2008-02-01,청백4,781,84.54,9,1998,32700,386.7991483321504,108
27753,1,11350,월계동,2008-02-02,초안1,923,59.85,9,1998,19000,317.46031746031747,108
27754,1,11350,월계동,2008-02-02,현대,929,59.95,27,2000,23400,390.325271059216,108
27755,1,11350,월계동,2008-02-02,성북맨션,383-40,65.35,4,1976,20000,306.04437643458306,108
27889,1,11350,중계동,2008-02-01,주공2,369,44.52,14,1992,15500,348.15813117699906,108
27890,1,11350,중계동,2008-02-01,성원1,580,59.75,1,1996,10900,182.4267782426778,108
27891,1,11350,중계동,2008-02-01,염광,445,84.5,2,1996,41000,485.20710059171597,108
27892,1,11350,중계동,2008-02-01,주공6,364-12,44.1,9,1993,15000,340.1360544217687,108
27893,1,11350,중계동,2008-02-01,중계그린1단지,502-1,59.87,7,1990,23700,395.8576916652748,108
27894,1,11350,중계동,2008-02-01,삼성,593,84.75,5,1999,39900,470.79646017699116,108
27895,1,11350,중계동,2008-02-01,성원1,580,59.75,18,1996,31500,527.1966527196653,108
27896,1,11350,중계동,2008-02-01,경남,505,84.97,2,1989,37900,446.03977874543955,108
27897,1,11350,중계동,2008-02-02,동진,103,47.61,1,1988,12000,252.0478890989288,108
27898,1,11350,중계동,2008-02-02,중계현대2,435-1,84.34,5,1991,33800,400.75883329381077,108
27899,1,11350,중계동,2008-02-02,주공2,369,44.52,10,1992,15200,341.41958670260556,108
27900,1,11350,중계동,2008-02-02,동진,103,51.3,1,1988,11500,224.17153996101365,108
27901,1,11350,중계동,2008-02-02,동진,103,47.61,3,1988,12000,252.0478890989288,108
27902,1,11350,중계동,2008-02-02,양지마을(대림)1,587,84.9,7,1998,46000,541.813898704358,108
27903,1,11350,중계동,2008-02-02,건영3,360-15,84.9,11,1995,47500,559.4817432273262,108
27904,1,11350,중계동,2008-02-02,주공10,360-16,58.14,11,1995,31500,541.795665634675,108
27905,1,11350,중계동,2008-02-02,롯데우성아파트,361-1,115.26,8,1993,75000,650.702758979698,108
27906,1,11350,중계동,2008-02-02,성원1,580,59.75,13,1996,30000,502.092050209205,108
27907,1,11350,중계동,2008-02-02,주공7,363-1,44.1,14,1993,16500,374.14965986394554,108
27908,1,11350,중계동,2008-02-02,주공7,363-1,44.1,9,1993,16000,362.81179138321994,108
28160,1,11350,하계동,2008-02-01,벽산,271-3,57.71,4,1988,22500,389.88043666608905,108
28161,1,11350,하계동,2008-02-01,우성,270,84.91,2,1988,39250,462.25415145448125,108
28162,1,11350,하계동,2008-02-02,현대,270,84.95,1,1988,40700,479.1053560918187,108
28163,1,11350,하계동,2008-02-02,청솔(시영7),274,49.5,7,1989,17500,353.5353535353535,108
28164,1,11350,하계동,2008-02-02,장미(시영6),273,65.33,5,1989,24300,371.9577529465789,108
28165,1,11350,하계동,2008-02-02,우성,270,84.91,2,1988,34000,400.4239783299965,108
28166,1,11350,하계동,2008-02-02,미성,280,72.17,8,1989,30000,415.68518775114313,108
