,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,평당가격,거래주
38019,1,11530,신도림동,2016-03-28,우성3,637,84.75,4,1993,43000,507.3746312684366,534
38020,1,11530,신도림동,2016-03-29,동아3,645,60.0,22,2000,46300,771.6666666666666,534
38021,1,11530,신도림동,2016-03-31,미성,290,66.03,10,1987,31200,472.51249432076327,534
38060,1,11530,오류동,2016-03-28,삼천리,340,84.75,4,1998,31500,371.6814159292035,534
38061,1,11530,오류동,2016-03-28,영풍마드레빌,342,84.741,6,2002,38000,448.4252014963241,534
38062,1,11530,오류동,2016-03-30,금강(343),343,84.98299999999999,5,2003,51000,600.120024004801,534
38067,1,11530,온수동,2016-03-30,온수힐스테이트,155,59.96,9,2010,36300,605.403602401601,534
38068,1,11530,온수동,2016-03-30,온수힐스테이트,155,84.97,9,2010,42500,500.1765328939626,534
38077,1,11530,개봉동,2016-04-01,거성,270-80,58.23,3,1988,18000,309.1190108191654,534
38078,1,11530,개봉동,2016-04-01,현대,481,59.94,7,2001,36900,615.6156156156156,534
38079,1,11530,개봉동,2016-04-01,대상,477,74.56,18,1999,27850,373.52467811158795,534
38080,1,11530,개봉동,2016-04-02,개봉동현대아이파크,489,84.98,4,2006,45900,540.1270887267592,534
38081,1,11530,개봉동,2016-04-02,현대,481,59.94,11,2001,37400,623.9572906239573,534
38171,1,11530,고척동,2016-04-01,"우성,현대아파트",76-55,68.7,2,1987,28900,420.66957787481806,534
38172,1,11530,고척동,2016-04-02,한효,52-332,63.57,5,1985,25900,407.4248859524933,534
38173,1,11530,고척동,2016-04-02,한효,52-332,69.87,5,1985,29000,415.05653356233,534
38174,1,11530,고척동,2016-04-02,대우,296,59.97,11,1999,25000,416.8751042187761,534
38175,1,11530,고척동,2016-04-02,양우,328,84.96,5,2000,30000,353.1073446327684,534
38176,1,11530,고척동,2016-04-02,삼익(2단지),331,59.82,5,2001,25000,417.9204279505182,534
38177,1,11530,고척동,2016-04-02,삼익(2단지),331,59.82,4,2001,24800,414.57706452691406,534
38178,1,11530,고척동,2016-04-02,고척파크푸르지오,339,84.94,3,2009,49800,586.2962090887686,534
38179,1,11530,고척동,2016-04-02,벽산베스트블루밍,342,84.742,8,2010,43000,507.42252956031246,534
38241,1,11530,구로동,2016-04-01,(806-15),806-15,60.03,3,2000,18300,304.847576211894,534
38242,1,11530,구로동,2016-04-01,(771-2),771-2,59.42,4,1996,17200,289.464826657691,534
38243,1,11530,구로동,2016-04-01,한국현대,642-39,84.72,14,1994,32000,377.7148253068933,534
38244,1,11530,구로동,2016-04-01,구로두산,1265,44.64,18,1998,24000,537.6344086021505,534
38245,1,11530,구로동,2016-04-01,계영주택(738-27),738-27,48.42,2,1996,14450,298.43040066088395,534
38246,1,11530,구로동,2016-04-01,구로두산,1265,44.64,16,1998,23500,526.4336917562724,534
38247,1,11530,구로동,2016-04-01,신도림로제리움,Jan-43,16.92,17,2012,13000,768.321513002364,534
38248,1,11530,구로동,2016-04-01,하나세인스톤1차,110-8,21.7256,14,2011,13000,598.3724269985639,534
38249,1,11530,구로동,2016-04-01,우원그린빌,110-9,84.206,7,2001,28800,342.0183834881125,534
38250,1,11530,구로동,2016-04-01,중앙하이츠(1269),1269,82.3019,8,2001,38800,471.4350458494883,534
38251,1,11530,구로동,2016-04-01,구일우성,1259,59.44,12,1998,26500,445.8277254374159,534
38252,1,11530,구로동,2016-04-02,(749-49),749-49,36.66,4,1995,12400,338.24331696672124,534
38253,1,11530,구로동,2016-04-02,(743-55),743-55,58.05,3,1996,16700,287.6830318690784,534
38254,1,11530,구로동,2016-04-02,구로두산위브,1278,36.88,3,2006,24900,675.1626898047722,534
38255,1,11530,구로동,2016-04-02,구로두산위브,1278,36.88,20,2006,25000,677.8741865509761,534
38256,1,11530,구로동,2016-04-02,구로두산위브,1278,36.88,10,2006,25200,683.297180043384,534
38257,1,11530,구로동,2016-04-02,구로두산위브,1278,50.14,2,2006,33300,664.1404068607898,534
38258,1,11530,구로동,2016-04-02,우리유앤미,1277,84.71,1,2004,31500,371.85692362176843,534
38259,1,11530,구로동,2016-04-02,중앙하이츠(1269),1269,82.3019,12,2001,38500,467.7899295156005,534
38260,1,11530,구로동,2016-04-02,구로두산,1265,51.84,18,1998,29000,559.4135802469135,534
38261,1,11530,구로동,2016-04-02,주공2,685-223,41.3,8,1987,21000,508.4745762711865,534
38262,1,11530,구로동,2016-04-02,삼성래미안,256-1,78.665,2,2004,44000,559.3338841924617,534
38263,1,11530,구로동,2016-04-02,SR친오애,May-97,84.961,20,2009,39450,464.33069290615697,534
38441,1,11530,신도림동,2016-04-01,디큐브시티,692,59.95,9,2011,56500,942.4520433694745,534
38442,1,11530,신도림동,2016-04-01,현대홈타운아파트,641,59.73,14,1999,35000,585.9701992298677,534
38443,1,11530,신도림동,2016-04-02,동아1,643,84.90799999999999,11,1999,53500,630.0937485278184,534
38444,1,11530,신도림동,2016-04-02,동아2,644,59.595,15,2000,41900,703.0791173756188,534
38445,1,11530,신도림동,2016-04-02,대림2,642,59.88,2,2001,37400,624.5824983299933,534
38517,1,11530,오류동,2016-04-02,금강(343),343,60.053999999999995,2,2003,35000,582.8088054084658,534
38518,1,11530,오류동,2016-04-02,금강(343),343,60.053999999999995,3,2003,34900,581.143637393013,534
38519,1,11530,오류동,2016-04-02,동부골든,338,71.06,9,1998,26600,374.331550802139,534
38577,1,11530,천왕동,2016-04-01,천왕이펜하우스5단지,277,84.98,6,2011,41500,488.35020004706985,534
38578,1,11530,천왕동,2016-04-01,천왕이펜하우스5단지,277,84.98,14,2011,43800,515.4153918569075,534
