,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,평당가격,거래주
40146,1,11470,신월동,2016-08-13,보람쉬움1,416-1,58.15,4,2003,27800,478.07394668959586,553
40147,1,11470,신월동,2016-08-13,양천벽산블루밍2단지,1027,84.63,4,2006,38600,456.10303674819806,553
40267,1,11470,신정동,2016-08-07,현대,1252,84.84,7,1995,51200,603.4889203206035,553
40268,1,11470,신정동,2016-08-08,정은스카이빌3차,1192-1,84.88,13,2004,38500,453.5815268614515,553
40269,1,11470,신정동,2016-08-08,목동우성2,337,113.91,3,2000,48600,426.65262048986045,553
40270,1,11470,신정동,2016-08-08,목동우성2,337,113.91,13,2000,54000,474.05846721095605,553
40271,1,11470,신정동,2016-08-09,아이파크,1296,84.88,13,2002,75500,889.4910461828464,553
40272,1,11470,신정동,2016-08-09,아이파크,1296,114.756,10,2002,96500,840.9146362717418,553
40273,1,11470,신정동,2016-08-09,목동우성2,337,84.96,17,2000,42200,496.7043314500942,553
40274,1,11470,신정동,2016-08-09,동일하이빌2단지,1311,84.955,18,2005,51000,600.3178153139897,553
40275,1,11470,신정동,2016-08-10,목동신시가지13,327,53.9,3,1987,53000,983.3024118738405,553
40276,1,11470,신정동,2016-08-10,목동신시가지14,329,71.4,3,1988,68000,952.3809523809523,553
40277,1,11470,신정동,2016-08-10,목동신시가지14,329,55.02,10,1988,53000,963.2860777898945,553
40278,1,11470,신정동,2016-08-10,청우,881-6,73.63,7,2009,35000,475.3497215808774,553
40279,1,11470,신정동,2016-08-10,푸른마을4,1285,84.81,10,2002,40800,481.0753448885744,553
40280,1,11470,신정동,2016-08-10,목동신시가지9,312,71.37,11,1987,73000,1022.8387277567605,553
40281,1,11470,신정동,2016-08-10,목동삼성쉐르빌Ⅱ,318-12,142.79,9,2004,86000,602.2830730443309,553
40282,1,11470,신정동,2016-08-10,청원,911-8,73.44,6,2002,29900,407.1350762527233,553
40283,1,11470,신정동,2016-08-10,청자,915-12,84.98,2,1997,27800,327.1357966580372,553
40284,1,11470,신정동,2016-08-10,목동현대3차,1279,101.91,11,1997,65750,645.1771170640761,553
40285,1,11470,신정동,2016-08-11,목동신시가지10,311,105.58,4,1987,95000,899.7916272021216,553
40286,1,11470,신정동,2016-08-11,목동신시가지12,326,71.64,4,1988,70000,977.1077610273591,553
40287,1,11470,신정동,2016-08-11,블레스빌,340,84.8,3,2002,51000,601.4150943396227,553
40288,1,11470,신정동,2016-08-11,목동신시가지10,311,127.21,9,1987,114000,896.1559625815581,553
40289,1,11470,신정동,2016-08-11,신트리4,1277,48.96,8,2000,23800,486.1111111111111,553
40290,1,11470,신정동,2016-08-11,목동신시가지9,312,156.84,3,1987,138000,879.8775822494262,553
40291,1,11470,신정동,2016-08-11,목동신시가지13,327,53.9,5,1987,52000,964.7495361781076,553
40292,1,11470,신정동,2016-08-11,신트리1,1259,59.73,2,1999,31500,527.373179306881,553
40293,1,11470,신정동,2016-08-11,목동신시가지10,311,70.2,2,1988,66000,940.1709401709402,553
40294,1,11470,신정동,2016-08-12,목동신시가지10,311,53.82,14,1988,54000,1003.3444816053511,553
40295,1,11470,신정동,2016-08-12,목동신시가지11,325,66.24,10,1988,66000,996.376811594203,553
40296,1,11470,신정동,2016-08-12,목동신시가지11,325,51.48,14,1988,52000,1010.1010101010102,553
40297,1,11470,신정동,2016-08-12,목동신시가지13,327,53.9,12,1987,54000,1001.8552875695733,553
40298,1,11470,신정동,2016-08-12,신트리1,1259,49.8,14,1999,27500,552.2088353413654,553
40299,1,11470,신정동,2016-08-12,목동우성2,337,113.91,15,2000,53000,465.2796067070494,553
40300,1,11470,신정동,2016-08-12,신트리1,1259,49.8,12,1999,27600,554.2168674698795,553
40301,1,11470,신정동,2016-08-12,신정현대5,1273,114.24,8,1999,55500,485.81932773109247,553
40302,1,11470,신정동,2016-08-12,목동신시가지14,329,74.19,12,1988,67000,903.0866693624478,553
40303,1,11470,신정동,2016-08-13,목동신시가지10,311,53.82,2,1988,54900,1020.0668896321071,553
40304,1,11470,신정동,2016-08-13,목동2삼성래미안,1295,59.92,9,2001,38500,642.5233644859813,553
40305,1,11470,신정동,2016-08-13,목동신시가지9,312,84.99,1,1987,100000,1176.6090128250382,553
40306,1,11470,신정동,2016-08-13,목동신시가지9,312,71.37,6,1987,71000,994.8157489141095,553
40307,1,11470,신정동,2016-08-13,목동신시가지11,325,51.48,12,1988,54500,1058.6635586635587,553
40308,1,11470,신정동,2016-08-13,목동신시가지11,325,66.24,12,1988,63500,958.6352657004832,553
40309,1,11470,신정동,2016-08-13,목동신시가지13,327,70.73,5,1987,67700,957.1610349215325,553
40310,1,11470,신정동,2016-08-13,목동신시가지13,327,70.73,4,1987,67500,954.3333804609076,553
40311,1,11470,신정동,2016-08-13,목동신시가지14,329,71.4,11,1987,71150,996.4985994397758,553
40312,1,11470,신정동,2016-08-13,신트리1,1259,59.73,1,1999,30500,510.63117361459905,553
40313,1,11470,신정동,2016-08-13,신트리4,1277,59.73,6,2000,30000,502.26017076845807,553
40314,1,11470,신정동,2016-08-13,목동신시가지8,314,54.94,18,1987,56000,1019.2937750273026,553
40315,1,11470,신정동,2016-08-13,목동신시가지11,325,66.77,1,1988,65000,973.4910888123409,553
40316,1,11470,신정동,2016-08-13,목동신시가지12,326,71.64,15,1988,67900,947.7945281965383,553
40317,1,11470,신정동,2016-08-13,목동신시가지14,329,129.33,13,1987,113000,873.7338591200803,553
40318,1,11470,신정동,2016-08-13,신트리4,1277,59.73,7,2000,30000,502.26017076845807,553
40319,1,11470,신정동,2016-08-13,목동신시가지10,311,70.2,12,1988,69000,982.9059829059829,553
