,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,평당가격,거래주
23896,1,11590,본동,2015-09-07,신동아,481,84.46,8,1993,42700,505.56476438550794,505
23897,1,11590,본동,2015-09-08,극동강변,148-2,84.73,3,1992,40650,479.7592352177505,505
23898,1,11590,본동,2015-09-08,한강쌍용,150,59.64,11,1999,40000,670.690811535882,505
23899,1,11590,본동,2015-09-09,삼성래미안,492,59.9843,5,2004,44500,741.860786905907,505
23900,1,11590,본동,2015-09-12,극동강변,148-2,84.73,10,1992,40000,472.0878083323498,505
23929,1,11590,사당동,2015-09-06,극동(105),105,59.25,7,1993,41900,707.1729957805907,505
23930,1,11590,사당동,2015-09-07,사당우성3,105,108.08,14,1993,55400,512.5832716506292,505
23931,1,11590,사당동,2015-09-07,르메이에르,1141,84.75,4,2001,39800,469.6165191740413,505
23932,1,11590,사당동,2015-09-07,사당우성2,105,84.66,8,1993,56500,667.3753838884952,505
23933,1,11590,사당동,2015-09-07,극동(105),105,59.25,9,1993,40800,688.6075949367089,505
23934,1,11590,사당동,2015-09-08,극동(105),105,119.5,9,1993,54500,456.06694560669456,505
23935,1,11590,사당동,2015-09-09,남해오네뜨,1143,59.958,1,2002,36350,606.2577137329464,505
23936,1,11590,사당동,2015-09-09,극동(105),105,110.14,9,1993,52000,472.12638460141636,505
23937,1,11590,사당동,2015-09-09,사당휴먼시아,1154,84.73,8,2009,50400,594.8306384987608,505
23938,1,11590,사당동,2015-09-09,신동아5,1137,59.67,3,1998,40400,677.0571476453829,505
23939,1,11590,사당동,2015-09-10,대림(169-8),169-8,84.91,15,1990,54000,635.9674949947002,505
23940,1,11590,사당동,2015-09-10,사당자이,1139,114.94,21,1999,58500,508.9611971463372,505
23941,1,11590,사당동,2015-09-11,극동(105),105,46.75,2,1993,30000,641.7112299465241,505
23942,1,11590,사당동,2015-09-11,이수역리가,1157,84.84700000000002,15,2013,64000,754.2989145167181,505
23943,1,11590,사당동,2015-09-11,극동(105),105,84.32,1,1993,40000,474.38330170777994,505
23944,1,11590,사당동,2015-09-11,신동아4,105,59.89,5,1993,41000,684.5884120888295,505
23945,1,11590,사당동,2015-09-12,이수역리가,1157,84.9827,4,2013,62500,735.4438020914846,505
23946,1,11590,사당동,2015-09-12,신동아4,105,84.46,10,1993,53500,633.4359460099456,505
23947,1,11590,사당동,2015-09-12,극동(105),105,109.7,13,1993,52500,478.57793983591614,505
23948,1,11590,사당동,2015-09-12,삼성래미안,1133,84.96700000000001,1,2003,50800,597.8791766215118,505
23949,1,11590,사당동,2015-09-12,삼성래미안,1133,84.96700000000001,9,2003,55250,650.2524509515458,505
23950,1,11590,사당동,2015-09-12,삼성래미안,1133,84.96700000000001,20,2003,54700,643.7793496298561,505
23951,1,11590,사당동,2015-09-12,제일,240-15,60.03,9,1987,37950,632.183908045977,505
23952,1,11590,사당동,2015-09-12,극동(105),105,119.91,15,1993,57200,477.0244349929114,505
23953,1,11590,사당동,2015-09-12,극동(105),105,119.5,14,1993,60000,502.092050209205,505
24033,1,11590,상도동,2015-09-06,중앙하이츠빌,415,84.9883,10,2003,54500,641.2647387934575,505
24034,1,11590,상도동,2015-09-06,힐스테이트 상도 프레스티지,533,84.884,3,2013,67000,789.3124734932378,505
24035,1,11590,상도동,2015-09-06,힐스테이트 상도 센트럴파크,531,84.6099,9,2012,68900,814.3255103717178,505
24036,1,11590,상도동,2015-09-07,힐스테이트 상도 센트럴파크,531,84.6099,8,2012,67250,794.8242463352398,505
24037,1,11590,상도동,2015-09-07,힐스테이트 상도 센트럴파크,531,84.6099,1,2012,66000,780.0505614591201,505
24038,1,11590,상도동,2015-09-08,롯데캐슬비엔,530,68.56,4,2010,41500,605.3092182030338,505
24039,1,11590,상도동,2015-09-08,상도동삼호아파트,408,114.63,15,1994,46500,405.6529704265899,505
24040,1,11590,상도동,2015-09-08,상도동삼호아파트,408,84.52,2,1994,40200,475.62707051585426,505
24041,1,11590,상도동,2015-09-09,래미안상도3차,431,114.97,3,2004,72900,634.0784552491955,505
24042,1,11590,상도동,2015-09-10,힐스테이트 상도 프레스티지,533,84.95100000000002,9,2013,68800,809.8786359195299,505
24043,1,11590,상도동,2015-09-10,포스코더샵,521,84.995,9,2007,60000,705.9238778751691,505
24044,1,11590,상도동,2015-09-10,힐스테이트 상도 센트럴파크,531,84.6099,7,2012,63000,744.5937177564327,505
24045,1,11590,상도동,2015-09-10,건영,414,32.8,14,1997,23500,716.4634146341464,505
24046,1,11590,상도동,2015-09-10,상도더샵2차,534,84.97,8,2014,60000,706.1315758503001,505
24047,1,11590,상도동,2015-09-11,쌍용스윗닷홈,418,84.954,7,2003,53300,627.3983567577749,505
24048,1,11590,상도동,2015-09-11,현산푸른숲,126-32,82.42,5,2007,32600,395.5350643047804,505
24049,1,11590,상도동,2015-09-11,힐스테이트 상도 센트럴파크,531,84.6099,10,2012,69000,815.5074051618074,505
24050,1,11590,상도동,2015-09-11,중앙하이츠빌,415,84.9883,11,2003,48300,568.3135208022752,505
24051,1,11590,상도동,2015-09-11,대림아파트,411,84.89,3,1995,38500,453.52809518200024,505
24052,1,11590,상도동,2015-09-12,힐스테이트 상도 센트럴파크,531,84.7835,12,2012,66000,778.4533547211427,505
24053,1,11590,상도동,2015-09-12,힐스테이트 상도 센트럴파크,531,118.1432,1,2012,82000,694.0729555319308,505
24054,1,11590,상도동,2015-09-12,래미안상도3차,431,59.97,2,2004,48000,800.40020010005,505
24055,1,11590,상도동,2015-09-12,삼성래미안2,421,84.796,10,2003,50500,595.5469597622529,505
24102,1,11590,신대방동,2015-09-06,신동아,360-17,37.74,6,1993,18100,479.5972443031266,505
24103,1,11590,신대방동,2015-09-07,우성2,565-21,59.47,3,1995,29000,487.64082730788635,505
24104,1,11590,신대방동,2015-09-07,보라매파크빌,711,84.73,8,2002,55500,655.0218340611353,505
24105,1,11590,신대방동,2015-09-07,성원상떼빌,719,128.61,17,2006,60000,466.5267086540704,505
24106,1,11590,신대방동,2015-09-08,우성1,565,66.69,4,1988,37500,562.3031938821413,505
24107,1,11590,신대방동,2015-09-08,우성1,565,126.16,2,1988,54500,431.9911223842739,505
24108,1,11590,신대방동,2015-09-08,현대,707,84.57,19,1996,49000,579.401679082417,505
24109,1,11590,신대방동,2015-09-08,우성1,565,126.16,12,1988,58000,459.73367152821817,505
24110,1,11590,신대방동,2015-09-08,우성1,565,127.02,8,1988,59500,468.4301684774052,505
24111,1,11590,신대방동,2015-09-09,현대,707,84.57,14,1996,50000,591.2262031453234,505
24112,1,11590,신대방동,2015-09-10,현진에버빌,716,84.9234,5,2003,38250,450.40589519496393,505
24113,1,11590,신대방동,2015-09-10,우성1,565,126.16,1,1988,53300,422.47939124920737,505
24114,1,11590,신대방동,2015-09-10,롯데낙천대,713,80.2422,11,2003,56350,702.2489413301231,505
24115,1,11590,신대방동,2015-09-10,우성1,565,84.99,15,1988,47000,553.006236027768,505
24116,1,11590,신대방동,2015-09-11,성원상떼빌,719,84.98,21,2006,50000,588.3737349964697,505
24117,1,11590,신대방동,2015-09-11,보라매파크빌,711,84.79,14,2002,63000,743.012147658922,505
24118,1,11590,신대방동,2015-09-11,현대,707,84.57,18,1996,48000,567.5771550195105,505
24119,1,11590,신대방동,2015-09-11,우성2,565-21,59.47,5,1995,28900,485.9593072137212,505
24120,1,11590,신대방동,2015-09-12,현대,707,84.57,6,1996,50000,591.2262031453234,505
24121,1,11590,신대방동,2015-09-12,롯데낙천대,713,55.4561,12,2003,42950,774.4864857067122,505
24122,1,11590,신대방동,2015-09-12,보라매 e편한세상,720,133.3,1,2010,73000,547.6369092273068,505
24123,1,11590,신대방동,2015-09-12,롯데낙천대,713,55.4561,9,2003,39750,716.7831852582493,505
24162,1,11590,흑석동,2015-09-07,우리유앤미,329,83.5859,17,2003,39500,472.56774168849057,505
24163,1,11590,흑석동,2015-09-07,흑석동양아파트,328,59.511,13,2003,40000,672.1446455277176,505
24164,1,11590,흑석동,2015-09-07,한강현대,28,66.225,1,1988,49000,739.9018497546244,505
24165,1,11590,흑석동,2015-09-10,흑석동양아파트,328,84.991,10,2003,52200,614.1826781659234,505
24166,1,11590,흑석동,2015-09-12,우리유앤미,329,83.5859,7,2003,41900,501.2807183986773,505
