,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,평당가격,거래주
3156,1,11200,옥수동,2006-10-25,삼성,250,84.822,5,1999,56800,669.6375940204192,42
3157,1,11200,옥수동,2006-10-26,삼성,250,59.7,6,1999,28000,469.0117252931323,42
3158,1,11200,옥수동,2006-10-26,극동,428,68.58,7,1986,38000,554.0974044911053,42
3159,1,11200,옥수동,2006-10-26,삼성,250,59.7,2,1999,27000,452.2613065326633,42
3160,1,11200,옥수동,2006-10-26,극동,428,142.26,1,1986,65000,456.9098833122452,42
3161,1,11200,옥수동,2006-10-27,삼성,250,114.666,12,1999,79000,688.9574939389182,42
3162,1,11200,옥수동,2006-10-27,삼성,250,59.7,9,1999,31400,525.9631490787269,42
3163,1,11200,옥수동,2006-10-27,극동,428,84.74,10,1986,59900,706.868067028558,42
3164,1,11200,옥수동,2006-10-27,한남하이츠,220-1,149.39,3,1982,90000,602.4499631836134,42
3165,1,11200,옥수동,2006-10-27,풍림아이원,60,84.76700000000002,7,2004,47200,556.8204607925252,42
3166,1,11200,옥수동,2006-10-27,한남하이츠,220-1,91.11,1,1982,50000,548.7871803314674,42
3167,1,11200,옥수동,2006-10-28,삼성,250,59.7,9,1999,30400,509.2127303182579,42
3168,1,11200,옥수동,2006-10-28,삼성,250,59.7,8,1999,30500,510.88777219430483,42
3169,1,11200,옥수동,2006-10-28,극동,428,68.58,4,1986,41500,605.132691746865,42
3170,1,11200,옥수동,2006-10-28,삼성,250,59.7,12,1999,31600,529.3132328308208,42
3171,1,11200,옥수동,2006-10-28,삼성,250,59.7,6,1999,30700,514.2378559463987,42
3172,1,11200,옥수동,2006-10-28,삼성,250,59.7,8,1999,30500,510.88777219430483,42
3226,1,11200,응봉동,2006-10-23,대림강변,15,59.76,1,2001,24000,401.60642570281124,42
3227,1,11200,응봉동,2006-10-23,대림강변,15,114.88,8,2001,82550,718.5759052924791,42
3228,1,11200,응봉동,2006-10-23,대림(1차),100,75.51,7,1986,45950,608.5286716991127,42
3229,1,11200,응봉동,2006-10-23,동아리버그린,276,84.83,9,2003,59800,704.9392903453967,42
3230,1,11200,응봉동,2006-10-24,대림(1차),100,113.71,3,1986,64500,567.2324333831677,42
3231,1,11200,응봉동,2006-10-24,대림(1차),100,75.51,2,1986,41000,542.9744404714608,42
3232,1,11200,응봉동,2006-10-25,대림강변,15,59.76,11,2001,27950,467.7041499330656,42
3233,1,11200,응봉동,2006-10-25,대림(1차),100,113.71,6,1986,73000,641.9839943716472,42
3234,1,11200,응봉동,2006-10-25,대림(2차),97,59.91,10,1989,27000,450.67601402103156,42
3235,1,11200,응봉동,2006-10-25,금호현대,98,79.8,14,1990,41700,522.5563909774436,42
3236,1,11200,응봉동,2006-10-25,대림강변,15,59.76,9,2001,28600,478.5809906291834,42
3237,1,11200,응봉동,2006-10-25,금호현대,98,79.8,1,1990,39900,500.0,42
3238,1,11200,응봉동,2006-10-25,대림(2차),97,84.53,4,1989,48000,567.8457352419259,42
3239,1,11200,응봉동,2006-10-26,대림(1차),100,113.71,3,1986,64000,562.8352827367866,42
3240,1,11200,응봉동,2006-10-26,대림강변,15,59.76,6,2001,27900,466.86746987951807,42
3241,1,11200,응봉동,2006-10-26,대림강변,15,59.76,19,2001,34000,568.9424364123159,42
3242,1,11200,응봉동,2006-10-26,동아리버그린,276,59.98,7,2003,31500,525.1750583527843,42
3243,1,11200,응봉동,2006-10-26,대림강변,15,84.42,16,2001,63000,746.2686567164179,42
3244,1,11200,응봉동,2006-10-27,대림강변,15,59.76,13,2001,29300,490.29451137884877,42
3245,1,11200,응봉동,2006-10-28,대림강변,15,59.76,2,2001,30120,504.0160642570281,42
3246,1,11200,응봉동,2006-10-28,대림(1차),100,75.51,6,1986,45500,602.5691961329625,42
3247,1,11200,응봉동,2006-10-28,대림강변,15,59.76,4,2001,27300,456.8273092369478,42
3248,1,11200,응봉동,2006-10-28,대림(1차),100,113.71,1,1986,62000,545.246680151262,42
3302,1,11200,하왕십리동,2006-10-23,청계벽산,258,84.94,10,1996,40000,470.92064987049685,42
3303,1,11200,하왕십리동,2006-10-23,극동미라주,1058,59.4,15,2001,23500,395.6228956228956,42
3304,1,11200,하왕십리동,2006-10-24,금호베스트빌,1052,84.97,2,2001,30700,361.30398964340355,42
3305,1,11200,하왕십리동,2006-10-24,무학현대,992,84.495,1,1996,24800,293.50849162672347,42
3306,1,11200,하왕십리동,2006-10-24,한신무학,990,62.41,15,1989,20500,328.47300112161514,42
3307,1,11200,하왕십리동,2006-10-24,청계벽산,258,71.33,14,1996,30000,420.5804009533156,42
3308,1,11200,하왕십리동,2006-10-24,한진해모로,1050,84.96,3,2001,26500,311.9114877589454,42
3309,1,11200,하왕십리동,2006-10-25,청계벽산,258,84.94,16,1996,39000,459.1476336237344,42
3310,1,11200,하왕십리동,2006-10-26,금호베스트빌,1052,84.97,2,2001,32000,376.6035071201601,42
3311,1,11200,하왕십리동,2006-10-26,한진해모로,1050,84.96,2,2001,29000,341.3370998116761,42
3312,1,11200,하왕십리동,2006-10-26,극동미라주,1058,59.4,2,2001,20800,350.1683501683502,42
3313,1,11200,하왕십리동,2006-10-26,청계벽산,258,84.94,15,1996,41000,482.6936661172592,42
3314,1,11200,하왕십리동,2006-10-28,극동미라주,1058,59.4,18,2001,25000,420.8754208754209,42
3315,1,11200,하왕십리동,2006-10-28,청계벽산,258,114.46,15,1996,49000,428.0971518434388,42
3402,1,11200,행당동,2006-10-22,행당 한진타운,346,59.96,15,2000,27500,458.63909272848565,42
3403,1,11200,행당동,2006-10-23,서울숲삼부아파트,147,84.93,14,1998,43000,506.2993053102555,42
3404,1,11200,행당동,2006-10-23,서울숲삼부아파트,147,84.93,9,1998,43000,506.2993053102555,42
3405,1,11200,행당동,2006-10-23,대림e-편한세상,347,114.94,7,2000,68800,598.5731686097095,42
3406,1,11200,행당동,2006-10-23,대림e-편한세상,347,59.96,10,2000,28000,466.97798532354904,42
3407,1,11200,행당동,2006-10-23,행당 한진타운,346,59.96,13,2000,26000,433.6224149432955,42
3408,1,11200,행당동,2006-10-23,행당 한진타운,346,59.96,18,2000,26000,433.6224149432955,42
3409,1,11200,행당동,2006-10-24,대림e-편한세상,347,59.96,8,2000,27300,455.3035356904603,42
3410,1,11200,행당동,2006-10-24,신동아,344,59.97,2,1995,23000,383.52509588127396,42
3411,1,11200,행당동,2006-10-25,서울숲 한신 더 휴,349,59.94,12,2003,29900,498.8321654988322,42
3412,1,11200,행당동,2006-10-25,행당 한진타운,346,59.96,4,2000,26000,433.6224149432955,42
3413,1,11200,행당동,2006-10-25,행당 한진타운,346,84.71,14,2000,56400,665.8009680084996,42
3414,1,11200,행당동,2006-10-25,서울숲 한신 더 휴,349,84.95,7,2003,55000,647.4396703943496,42
3415,1,11200,행당동,2006-10-25,이수 브라운스톤,364,59.27,4,2006,31000,523.0302007761093,42
3416,1,11200,행당동,2006-10-25,서울숲 한신 더 휴,349,59.91,18,2003,34000,567.5179435820397,42
3417,1,11200,행당동,2006-10-25,행당 한진타운,346,114.62,2,2000,65000,567.0912580701448,42
3418,1,11200,행당동,2006-10-25,행당 한진타운,346,84.71,12,2000,58500,690.5914295832843,42
3419,1,11200,행당동,2006-10-25,행당 한진타운,346,114.62,6,2000,69500,606.3514220903857,42
3420,1,11200,행당동,2006-10-25,행당 한진타운,346,84.71,6,2000,52400,618.5810411993862,42
3421,1,11200,행당동,2006-10-25,두산,345,84.87,8,1997,35000,412.3954283021091,42
3422,1,11200,행당동,2006-10-25,신동아,344,59.97,4,1995,25400,423.5451058862765,42
3423,1,11200,행당동,2006-10-25,서울숲 한신 더 휴,349,59.91,18,2003,34500,575.8637956935404,42
3424,1,11200,행당동,2006-10-25,서울숲 한신 더 휴,349,59.91,5,2003,30000,500.7511266900351,42
3425,1,11200,행당동,2006-10-25,서울숲 한신 더 휴,349,84.95,22,2003,53900,634.4908769864626,42
3426,1,11200,행당동,2006-10-26,대림e-편한세상,347,59.96,4,2000,25000,416.9446297531688,42
3427,1,11200,행당동,2006-10-26,이수 브라운스톤,364,59.27,2,2006,30950,522.1866036780833,42
3428,1,11200,행당동,2006-10-26,서울숲 한신 더 휴,349,59.94,7,2003,29500,492.1588254921588,42
3429,1,11200,행당동,2006-10-26,서울숲 한신 더 휴,349,84.95,4,2003,51500,606.2389640965273,42
3430,1,11200,행당동,2006-10-26,대림e-편한세상,347,84.87,11,2000,55800,657.476139978791,42
3431,1,11200,행당동,2006-10-27,대림e-편한세상,347,59.96,7,2000,26500,441.9613075383589,42
3432,1,11200,행당동,2006-10-27,대림e-편한세상,347,114.94,9,2000,72000,626.4137811031843,42
3433,1,11200,행당동,2006-10-27,대림e-편한세상,347,59.96,13,2000,28900,481.9879919946631,42
3434,1,11200,행당동,2006-10-27,서울숲 한신 더 휴,349,84.95,14,2003,56500,665.0971159505591,42
3435,1,11200,행당동,2006-10-27,행당 한진타운,346,59.96,17,2000,24500,408.6057371581054,42
3436,1,11200,행당동,2006-10-28,행당 한진타운,346,59.96,20,2000,26500,441.9613075383589,42
3437,1,11200,행당동,2006-10-28,행당 한진타운,346,59.96,5,2000,28000,466.97798532354904,42
3438,1,11200,행당동,2006-10-28,행당 한진타운,346,59.96,24,2000,27250,454.46964643095396,42
3439,1,11200,행당동,2006-10-28,행당 한진타운,346,59.96,17,2000,27200,453.6357571714476,42
3440,1,11200,행당동,2006-10-28,대림e-편한세상,347,59.96,7,2000,29000,483.6557705136758,42
3441,1,11200,행당동,2006-10-28,행당 한진타운,346,59.96,8,2000,27500,458.63909272848565,42
3442,1,11200,행당동,2006-10-28,행당 한진타운,346,59.96,14,2000,26500,441.9613075383589,42
3443,1,11200,행당동,2006-10-28,대림e-편한세상,347,114.94,10,2000,66000,574.2126326779189,42
3444,1,11200,행당동,2006-10-28,서울숲 한신 더 휴,349,114.97,10,2003,67800,589.7190571453423,42
3445,1,11200,행당동,2006-10-28,행당 한진타운,346,59.96,19,2000,30500,508.6724482988659,42
3446,1,11200,행당동,2006-10-28,신동아,344,59.97,9,1995,24800,413.5401033850259,42
3447,1,11200,행당동,2006-10-28,행당 한진타운,346,59.96,6,2000,26000,433.6224149432955,42
3448,1,11200,행당동,2006-10-28,대림e-편한세상,347,59.96,8,2000,28500,475.3168779186124,42
3464,1,11200,홍익동,2006-10-26,청계대주파크빌,53,84.98,13,2005,32640,384.0903742056954,42
3465,1,11200,홍익동,2006-10-26,청계대주파크빌,53,84.98,2,2005,30090,354.0833137208755,42
3466,1,11200,홍익동,2006-10-27,청계대주파크빌,53,84.98,4,2005,32640,384.0903742056954,42
