,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,평당가격,거래주
36853,1,11230,이문동,2019-11-17,쌍용,64,59.99,11,2000,48000,800.1333555592598,724
36854,1,11230,이문동,2019-11-18,대림e-편한세상,225,59.958,8,2003,59700,995.6969878915241,724
36855,1,11230,이문동,2019-11-18,쌍용,64,84.89,13,2000,58200,685.5931205088939,724
36856,1,11230,이문동,2019-11-18,쌍용,64,59.99,8,2000,50000,833.472245374229,724
36857,1,11230,이문동,2019-11-18,신이문 금호어울림,428,84.84,9,2008,63000,742.5742574257425,724
36858,1,11230,이문동,2019-11-19,대우,45,84.89,20,2001,60000,706.7970314524679,724
36859,1,11230,이문동,2019-11-19,쌍용,64,114.35,17,2000,63000,550.9400961958899,724
36860,1,11230,이문동,2019-11-19,대림e-편한세상,225,114.937,7,2003,71500,622.0799220442503,724
36861,1,11230,이문동,2019-11-19,대림e-편한세상,225,79.35,21,2003,65500,825.4568367989918,724
36862,1,11230,이문동,2019-11-20,현대,54,84.56,12,2000,57000,674.0775780510879,724
36863,1,11230,이문동,2019-11-20,대우,45,84.89,4,2001,56500,665.5672046177406,724
36864,1,11230,이문동,2019-11-20,현대,54,84.56,14,2000,55700,658.7038789025544,724
36865,1,11230,이문동,2019-11-20,대림e-편한세상,225,114.937,6,2003,71000,617.7297127991857,724
36866,1,11230,이문동,2019-11-21,래미안이문2차,311,59.79,19,2004,65000,1087.1383174443888,724
36867,1,11230,이문동,2019-11-21,대림e-편한세상,225,59.958,13,2003,58000,967.343807331799,724
36868,1,11230,이문동,2019-11-21,대림e-편한세상,225,79.35,14,2003,65500,825.4568367989918,724
36869,1,11230,이문동,2019-11-21,쌍용,64,59.99,18,2000,47700,795.1325220870144,724
36870,1,11230,이문동,2019-11-22,신이문 금호어울림,428,84.84,7,2008,62000,730.7873644507307,724
36871,1,11230,이문동,2019-11-23,중앙하이츠빌,84,59.4,5,2002,52000,875.4208754208754,724
36872,1,11230,이문동,2019-11-23,쌍용,64,59.99,3,2000,47000,783.4639106517752,724
36873,1,11230,이문동,2019-11-23,쌍용,64,84.89,15,2000,60000,706.7970314524679,724
36874,1,11230,이문동,2019-11-23,쌍용,64,59.99,9,2000,49000,816.8028004667444,724
36940,1,11230,장안동,2019-11-17,금강아미움,574,82.79,4,2007,44500,537.5045295325522,724
36941,1,11230,장안동,2019-11-18,글로벌팰리스,415-10,27.0,15,2019,28000,1037.037037037037,724
36942,1,11230,장안동,2019-11-18,장안뉴시티,372-5,17.63,12,2012,10000,567.2149744753261,724
36943,1,11230,장안동,2019-11-18,래미안장안2차,329-3,81.05,9,2007,67500,832.8192473781617,724
36944,1,11230,장안동,2019-11-19,장안푸르미에,466-5,12.9463,8,2013,11800,911.4573275762186,724
36945,1,11230,장안동,2019-11-19,이한센토빌(410-13),410-13,68.78,4,2004,35000,508.86885722593775,724
36946,1,11230,장안동,2019-11-19,장안삼성쉐르빌,371-1,127.75,15,2002,52650,412.133072407045,724
36947,1,11230,장안동,2019-11-19,장안삼성쉐르빌,371-1,127.75,11,2002,51500,403.1311154598826,724
36948,1,11230,장안동,2019-11-20,한신아파트,555-1,84.9,10,1996,48850,575.3828032979976,724
36949,1,11230,장안동,2019-11-20,코지언레지던스,345-10,13.12,6,2013,9950,758.3841463414634,724
36950,1,11230,장안동,2019-11-20,코지언레지던스,345-10,13.12,6,2013,9950,758.3841463414634,724
36951,1,11230,장안동,2019-11-20,코지언레지던스,345-10,13.08,5,2013,9950,760.7033639143731,724
36952,1,11230,장안동,2019-11-20,코지언레지던스,345-10,13.08,5,2013,9950,760.7033639143731,724
36953,1,11230,장안동,2019-11-20,코지언레지던스,345-10,13.08,5,2013,9950,760.7033639143731,724
36954,1,11230,장안동,2019-11-20,코지언레지던스,345-10,13.08,4,2013,9950,760.7033639143731,724
36955,1,11230,장안동,2019-11-20,코지언레지던스,345-10,13.08,4,2013,9950,760.7033639143731,724
36956,1,11230,장안동,2019-11-20,코지언레지던스,345-10,13.12,4,2013,9950,758.3841463414634,724
36957,1,11230,장안동,2019-11-20,코지언레지던스,345-10,13.12,4,2013,9950,758.3841463414634,724
36958,1,11230,장안동,2019-11-20,래미안장안2차,329-3,81.05,8,2007,72500,894.5095619987662,724
36959,1,11230,장안동,2019-11-20,장안현대홈타운(336),336,58.42,9,2003,57800,989.3871961656967,724
36960,1,11230,장안동,2019-11-20,장안현대홈타운(336),336,84.87,22,2003,69300,816.542948038176,724
36961,1,11230,장안동,2019-11-20,코지언레지던스,345-10,13.08,4,2013,9950,760.7033639143731,724
36962,1,11230,장안동,2019-11-20,코지언레지던스,345-10,13.12,4,2013,9950,758.3841463414634,724
36963,1,11230,장안동,2019-11-21,장안위더스빌,580,84.85,3,2011,52700,621.096051856217,724
36964,1,11230,장안동,2019-11-21,장안위더스빌,580,107.97,14,2011,59900,554.7837362230249,724
36965,1,11230,장안동,2019-11-21,일성트루엘,581,59.9819,9,2012,51200,853.5908332346925,724
36966,1,11230,장안동,2019-11-21,르메이에르장안타운II(342-11),342-11,105.51,9,2005,45000,426.4998578333807,724
36967,1,11230,장안동,2019-11-21,래미안장안2차,329-3,81.05,8,2007,69500,857.4953732264034,724
36968,1,11230,장안동,2019-11-21,래미안장안2차,329-3,81.05,5,2007,68000,838.9882788402222,724
36969,1,11230,장안동,2019-11-22,래미안장안,354-2,84.774,18,2003,71500,843.4189727982636,724
36970,1,11230,장안동,2019-11-22,서광아침의빛,577,84.98,2,2008,53000,623.676159096258,724
36971,1,11230,장안동,2019-11-22,장안푸르미에,466-5,12.6512,9,2013,12300,972.2397875300368,724
36972,1,11230,장안동,2019-11-22,장안현대홈타운(336),336,58.42,11,2003,56800,972.2697706264978,724
36973,1,11230,장안동,2019-11-23,서광아침의빛,577,84.98,5,2008,57300,674.2763003059544,724
36974,1,11230,장안동,2019-11-23,장안힐스테이트,329-2,59.928,22,2007,64500,1076.2915498598318,724
36975,1,11230,장안동,2019-11-23,장안현대홈타운(336),336,133.72,10,2003,89000,665.569847442417,724
36976,1,11230,장안동,2019-11-23,장안현대홈타운(336),336,84.87,3,2003,68300,804.7602215152585,724
36977,1,11230,장안동,2019-11-23,래미안장안,354-2,59.86,18,2003,62000,1035.7500835282326,724
36978,1,11230,장안동,2019-11-23,래미안장안,354-2,59.86,6,2003,60000,1002.3387905111928,724
36979,1,11230,장안동,2019-11-23,래미안장안,354-2,84.774,9,2003,70200,828.0840823837498,724
37033,1,11230,전농동,2019-11-17,동대문 롯데캐슬 노블레스,695,59.98,8,2018,107000,1783.9279759919975,724
37034,1,11230,전농동,2019-11-17,전농우성,6,115.56,13,1992,62500,540.8445829006577,724
37035,1,11230,전농동,2019-11-18,전농우성,6,59.78,1,1992,39000,652.3921043827366,724
37036,1,11230,전농동,2019-11-18,전농SK,10,84.95,20,2000,67000,788.6992348440259,724
37037,1,11230,전농동,2019-11-19,전농SK,10,84.95,4,2000,67500,794.585050029429,724
37038,1,11230,전농동,2019-11-19,전농동신성미소지움,687,55.371,9,2005,77000,1390.6196384388938,724
37039,1,11230,전농동,2019-11-20,래미안 크레시티,690,59.99,1,2014,84800,1413.5689281546925,724
37040,1,11230,전농동,2019-11-20,래미안 크레시티,690,84.97,17,2014,120000,1412.2631517006002,724
37041,1,11230,전농동,2019-11-20,전농우성,6,59.78,1,1992,39000,652.3921043827366,724
37042,1,11230,전농동,2019-11-20,전농SK,10,84.95,21,2000,70000,824.0141259564449,724
37043,1,11230,전농동,2019-11-20,래미안아름숲,688,84.92,11,2012,87000,1024.493641073952,724
37044,1,11230,전농동,2019-11-20,전농SK,10,84.95,7,2000,66500,782.8134196586227,724
37045,1,11230,전농동,2019-11-21,래미안 크레시티,690,84.98,3,2014,100000,1176.7474699929394,724
37046,1,11230,전농동,2019-11-21,래미안 크레시티,690,84.96,8,2014,115800,1362.994350282486,724
37047,1,11230,전농동,2019-11-22,전농우성,6,84.84,11,1992,52800,622.3479490806224,724
37048,1,11230,전농동,2019-11-22,전농동삼성래미안,155,114.89,6,2000,79000,687.6142397075463,724
37049,1,11230,전농동,2019-11-23,래미안 크레시티,690,59.99,1,2014,86800,1446.9078179696617,724
37050,1,11230,전농동,2019-11-23,래미안 크레시티,690,84.97,10,2014,117200,1379.3103448275863,724
37051,1,11230,전농동,2019-11-23,전농SK,10,84.84,2,2000,63000,742.5742574257425,724
37076,1,11230,제기동,2019-11-18,이수브라운스톤,252,84.9,8,2005,72000,848.0565371024734,724
37077,1,11230,제기동,2019-11-20,한신아파트,1212,114.885,4,2004,74000,644.122383252818,724
37098,1,11230,청량리동,2019-11-18,미주,235-1,137.46,5,1978,107500,782.0456860177505,724
37099,1,11230,청량리동,2019-11-19,한신,60,59.97,2,1997,55000,917.1252292813074,724
37100,1,11230,청량리동,2019-11-21,홍릉동부,212,59.7,17,2001,62700,1050.251256281407,724
37101,1,11230,청량리동,2019-11-23,현대,234-2,82.18,12,1987,65500,797.0309077634461,724
37134,1,11230,휘경동,2019-11-18,주공1,57,114.73,4,2001,70000,610.1281269066503,724
37135,1,11230,휘경동,2019-11-19,주공1,57,84.84,13,2001,62300,734.3234323432343,724
37136,1,11230,휘경동,2019-11-19,주공1,57,84.73,4,2001,59500,702.2306148943703,724
37137,1,11230,휘경동,2019-11-20,주공1,57,114.73,10,2001,71000,618.8442430053168,724
37138,1,11230,휘경동,2019-11-20,롯데낙천대,109,112.03,7,2003,68000,606.9802731411229,724
37139,1,11230,휘경동,2019-11-21,주공1,57,84.29,9,2001,58000,688.1006050539803,724
37140,1,11230,휘경동,2019-11-21,동일스위트리버,366,84.973,10,2007,64800,762.5951772916103,724
37141,1,11230,휘경동,2019-11-21,주공1,57,84.75,24,2001,58800,693.8053097345132,724
37142,1,11230,휘경동,2019-11-22,휘경베스트빌현대,52,59.92,24,2000,42500,709.2790387182911,724
37143,1,11230,휘경동,2019-11-22,주공2,57,39.97,9,2001,28800,720.540405303978,724
37144,1,11230,휘경동,2019-11-22,롯데,78,82.8,15,2000,59000,712.56038647343,724
37145,1,11230,휘경동,2019-11-23,주공1,57,114.73,1,2001,69800,608.3849036869171,724
37146,1,11230,휘경동,2019-11-23,주공2,57,39.98,19,2001,35000,875.4377188594298,724
