,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,평당가격,거래주
21615,1,11620,신림동,2015-05-11,현대,255-189,71.9,7,1991,25800,358.8317107093185,488
21616,1,11620,신림동,2015-05-11,현대,255-189,71.9,8,1991,26300,365.7858136300417,488
21617,1,11620,신림동,2015-05-11,청암두산위브센티움,Mar-86,98.31,11,2005,50000,508.5952598921778,488
21618,1,11620,신림동,2015-05-11,LIG 대학마을(건영아파트3차),1703-1,69.17,5,1996,28000,404.79976868584646,488
21619,1,11620,신림동,2015-05-11,웰피아,1731,81.94,2,2004,33800,412.4969489870637,488
21620,1,11620,신림동,2015-05-12,관악산휴먼시아 1단지,1735-1,114.7,2,2008,46000,401.0462074978204,488
21621,1,11620,신림동,2015-05-12,건영4,1702-1,84.89,1,1997,32500,382.84839203675347,488
21622,1,11620,신림동,2015-05-13,신림푸르지오,1730,84.79,17,2005,48000,566.1044934544168,488
21623,1,11620,신림동,2015-05-13,흥원,1478-37,118.8,2,2002,34500,290.4040404040404,488
21624,1,11620,신림동,2015-05-13,국제산장,1693,59.94,15,1993,21800,363.697030363697,488
21625,1,11620,신림동,2015-05-13,미래한건(1563-78),1563-78,74.98,4,2004,28950,386.1029607895439,488
21626,1,11620,신림동,2015-05-13,관악산휴먼시아 2단지,1735,59.99,11,2008,32800,546.7577929654942,488
21627,1,11620,신림동,2015-05-13,신림푸르지오,1730,138.74,15,2005,65000,468.5022343952717,488
21628,1,11620,신림동,2015-05-13,관악산휴먼시아 2단지,1735,114.7,5,2008,44320,386.3993025283348,488
21629,1,11620,신림동,2015-05-14,우민조원,1719,101.446,14,2003,39000,384.4409833803206,488
21630,1,11620,신림동,2015-05-14,LIG 대학마을(건영아파트3차),1703-1,58.9,6,1996,26000,441.42614601018676,488
21631,1,11620,신림동,2015-05-14,LIG 대학마을(건영아파트3차),1703-1,69.17,14,1996,32000,462.6283070695388,488
21632,1,11620,신림동,2015-05-15,관악산휴먼시아 2단지,1735,84.97,17,2008,39500,464.8699541014476,488
21633,1,11620,신림동,2015-05-15,건영2,721-2,43.92,4,1988,17350,395.03642987249543,488
21634,1,11620,신림동,2015-05-15,관악산휴먼시아 1단지,1735-1,84.97,14,2008,37400,440.15534894668707,488
21635,1,11620,신림동,2015-05-15,금호(1차),1705,59.4,6,1997,23700,398.989898989899,488
21636,1,11620,신림동,2015-05-16,관악산휴먼시아 2단지,1735,59.96,19,2008,33250,554.5363575717145,488
21637,1,11620,신림동,2015-05-16,국제산장,1693,59.94,7,1993,23500,392.05872539205876,488
21638,1,11620,신림동,2015-05-16,우방,1715,59.74,2,1999,26800,448.610646133244,488
21639,1,11620,신림동,2015-05-16,동부,1695,60.38,17,1993,33000,546.538588936734,488
21640,1,11620,신림동,2015-05-16,국제산장,1693,84.15,14,1993,28300,336.3042186571598,488
21641,1,11620,신림동,2015-05-16,강남,1644,46.72,6,1974,12000,256.8493150684932,488
