,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,평당가격,거래주
80201,1,11350,상계동,2015-12-29,상계주공6(고층),720,58.01,11,1988,28900,498.1899672470264,521
80202,1,11350,상계동,2015-12-29,상계주공4(고층),749-5,32.39,2,1988,15600,481.6301327570238,521
80203,1,11350,상계동,2015-12-29,상계현대1차,1055,83.92,12,1993,30000,357.4833174451859,521
80204,1,11350,상계동,2015-12-29,노원현대,359,84.78,3,1997,39000,460.0141542816702,521
80205,1,11350,상계동,2015-12-29,상계주공5(저층),721,31.98,5,1987,20000,625.3908692933084,521
80206,1,11350,상계동,2015-12-29,대동황토방,1284,84.97,6,2001,37500,441.3322349064376,521
80207,1,11350,상계동,2015-12-30,상계현대3차,1063,84.96,11,1999,34900,410.7815442561206,521
80208,1,11350,상계동,2015-12-30,문수해오름,1303,83.24,3,2003,30880,370.9754925516579,521
80209,1,11350,상계동,2015-12-30,벽산,173-1,46.8,12,1989,17000,363.2478632478633,521
80210,1,11350,상계동,2015-12-30,상계주공12(고층),647,66.56,8,1988,34000,510.8173076923077,521
80211,1,11350,상계동,2015-12-30,상계주공11(고층),652,59.2,15,1988,25000,422.2972972972973,521
80212,1,11350,상계동,2015-12-31,상계주공7(고층),691,49.94,5,1988,32000,640.7689227072487,521
80213,1,11350,상계동,2015-12-31,상계주공9(고층),670,45.9,2,1988,18950,412.8540305010893,521
80214,1,11350,상계동,2015-12-31,상계주공3(고층),730-2,58.01,12,1987,30700,529.2191001551457,521
80215,1,11350,상계동,2015-12-31,보람1단지,639,54.59,4,1988,23250,425.90217988642604,521
80288,1,11350,월계동,2015-12-27,미성,13,50.14,9,1986,25600,510.5704028719585,521
80289,1,11350,월계동,2015-12-28,한진한화그랑빌,18,114.97,16,2002,47600,414.0210489692963,521
80290,1,11350,월계동,2015-12-28,사슴3,320-11,49.5,3,1995,22600,456.5656565656566,521
80291,1,11350,월계동,2015-12-29,삼호4,12,50.18,8,1987,22050,439.4180948585094,521
80292,1,11350,월계동,2015-12-30,사슴3,320-11,39.6,2,1995,16000,404.04040404040404,521
80293,1,11350,월계동,2015-12-30,한진한화그랑빌,18,114.97,14,2002,49000,426.1981386448639,521
80294,1,11350,월계동,2015-12-31,초안2,924,49.6,8,1997,19000,383.06451612903226,521
80295,1,11350,월계동,2015-12-31,주공2,556,59.97,9,1992,26200,436.88510922127733,521
80296,1,11350,월계동,2015-12-31,주공2,556,84.815,10,1992,32000,377.2917526380947,521
80297,1,11350,월계동,2015-12-31,미성,13,50.14,13,1986,25500,508.57598723573994,521
80403,1,11350,중계동,2015-12-28,청구3,360-2,84.77,1,1996,48800,575.6753568479415,521
80404,1,11350,중계동,2015-12-28,비콘드림힐(602),602,84.986,7,2005,39500,464.7824347539595,521
80405,1,11350,중계동,2015-12-28,한화꿈에그린,598,84.902,9,2005,48500,571.2468493086146,521
80406,1,11350,중계동,2015-12-28,경남아너스빌,597,105.5954,9,2002,47300,447.93617903810207,521
80407,1,11350,중계동,2015-12-28,양지마을(대림)1,587,59.88,2,1998,34300,572.812291249165,521
80408,1,11350,중계동,2015-12-28,양지마을(대림)2,588,114.81,1,1999,51500,448.5671979792701,521
80409,1,11350,중계동,2015-12-28,주공2,369,44.52,10,1992,16800,377.3584905660377,521
80410,1,11350,중계동,2015-12-28,중계무지개,512,49.89,11,1991,23600,473.0406895169373,521
80411,1,11350,중계동,2015-12-28,중계현대2,435-1,71.76,6,1991,28000,390.1895206243032,521
80412,1,11350,중계동,2015-12-28,중계3벽산,592,59.88,13,1999,27900,465.93186372745487,521
80413,1,11350,중계동,2015-12-29,양지마을(대림)1,587,114.96,13,1998,53600,466.24913013221993,521
80414,1,11350,중계동,2015-12-29,삼성,593,84.75,4,1999,43000,507.3746312684366,521
80415,1,11350,중계동,2015-12-29,중계무지개,512,49.54,8,1991,23000,464.2712959224869,521
80416,1,11350,중계동,2015-12-31,중계그린1단지,502-1,39.91,9,1990,19950,499.8747181157605,521
80417,1,11350,중계동,2015-12-31,경남아너스빌,597,59.9868,4,2002,31900,531.7836590716624,521
80458,1,11350,하계동,2015-12-28,한신1,284,44.52,9,1988,24000,539.0835579514825,521
80459,1,11350,하계동,2015-12-29,장미(시영6),273,54.02,12,1989,24400,451.68456127360236,521
80460,1,11350,하계동,2015-12-30,장미(시영6),273,54.02,2,1989,23700,438.7263976305072,521
80461,1,11350,하계동,2015-12-30,학여울청구,354,113.51,2,1999,43700,384.98810677473347,521
80462,1,11350,하계동,2015-12-30,학여울청구,354,113.51,13,1999,49500,436.08492643819926,521
80463,1,11350,하계동,2015-12-30,삼익선경,255-1,107.95,8,1993,53000,490.9680407596109,521
80464,1,11350,하계동,2015-12-30,한신1,284,27.0,8,1988,15000,555.5555555555555,521
80465,1,11350,하계동,2015-12-30,벽산,271-3,84.85,1,1988,40500,477.3129051266942,521
80466,1,11350,공릉동,2016-01-02,태강아파트,81,49.6,10,1999,25300,510.0806451612903,521
80467,1,11350,공릉동,2016-01-02,청솔아파트9,90,84.85,6,2000,37300,439.59929286977024,521
80542,1,11350,상계동,2016-01-01,한신3차,458,84.59,10,1990,30300,358.1983686014895,521
80543,1,11350,상계동,2016-01-02,수락리버시티3단지,1312,84.69,6,2009,39600,467.58767268862914,521
80544,1,11350,상계동,2016-01-02,상계주공9(고층),670,58.01,7,1988,27200,468.88467505602483,521
80545,1,11350,상계동,2016-01-02,대동황토방,1284,114.72,21,2001,45600,397.489539748954,521
80716,1,11350,월계동,2016-01-01,성북역신도브래뉴,941,59.8215,7,2005,30800,514.865056877544,521
80796,1,11350,중계동,2016-01-01,중계무지개,512,39.96,10,1991,18000,450.45045045045043,521
80914,1,11350,하계동,2016-01-02,청솔(시영7),274,49.85,2,1989,22300,447.3420260782347,521
