,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,평당가격,거래주
12235,1,11320,도봉동,2008-03-08,서원,641,59.76,12,1996,25000,418.34002677376174,113
12236,1,11320,도봉동,2008-03-08,한신,30-1,84.94,10,1995,32500,382.6230280197787,113
12359,1,11320,방학동,2008-03-03,신동아아파트1,271-1,53.16,11,1989,18000,338.60045146726867,113
12360,1,11320,방학동,2008-03-03,벽산아파트2,496,59.581,2,1998,18800,315.53683221161106,113
12361,1,11320,방학동,2008-03-03,신동아아파트1,271-1,70.62,8,1987,26900,380.9119229679977,113
12362,1,11320,방학동,2008-03-03,청구아파트,734,84.97,6,1995,34000,400.14122631517006,113
12363,1,11320,방학동,2008-03-03,신동아아파트5,738,59.4,14,1998,19000,319.86531986531986,113
12364,1,11320,방학동,2008-03-03,신동아아파트2,531,72.92,1,1992,21800,298.9577619308832,113
12365,1,11320,방학동,2008-03-03,신동아아파트4,732,59.92,6,1995,19800,330.4405874499332,113
12366,1,11320,방학동,2008-03-03,신동아아파트1,271-1,70.62,7,1986,25000,354.0073633531577,113
12367,1,11320,방학동,2008-03-03,신동아아파트1,271-1,53.16,8,1988,16800,316.0270880361174,113
12368,1,11320,방학동,2008-03-03,벽산아파트1,275,52.36,6,1991,16000,305.57677616501144,113
12369,1,11320,방학동,2008-03-03,우성아파트2,508,84.98,4,1993,26900,316.5450694281007,113
12370,1,11320,방학동,2008-03-04,태솔에버빌,712-5,74.66,6,2008,23800,318.77846236271097,113
12371,1,11320,방학동,2008-03-04,태솔에버빌,712-5,74.66,4,2008,23000,308.06321993035095,113
12372,1,11320,방학동,2008-03-04,성원아파트,735,59.94,1,1996,18850,314.4811478144812,113
12373,1,11320,방학동,2008-03-04,대상타운현대아파트,720-1,60.0,15,2001,29500,491.6666666666667,113
12374,1,11320,방학동,2008-03-04,신동아아파트1,271-1,112.49,8,1989,43500,386.7010400924527,113
12375,1,11320,방학동,2008-03-04,신동아아파트1,271-1,70.62,12,1987,22700,321.4386859246672,113
12376,1,11320,방학동,2008-03-04,삼익세라믹아파트,274,74.105,6,1988,23400,315.768166790365,113
12377,1,11320,방학동,2008-03-05,대상타운현대아파트,720-1,60.0,5,2001,30400,506.6666666666667,113
12378,1,11320,방학동,2008-03-05,신동아아파트1,271-1,112.49,1,1989,38000,337.8078051382345,113
12379,1,11320,방학동,2008-03-05,대상타운현대아파트,720-1,84.78,11,2001,42500,501.2974758197688,113
12380,1,11320,방학동,2008-03-05,방학E.S.A1아파트,718-7,84.98,14,2003,31000,364.79171569781124,113
12381,1,11320,방학동,2008-03-05,신동아아파트1,271-1,70.62,10,1986,22500,318.60662701784196,113
12382,1,11320,방학동,2008-03-05,우성아파트1,507,51.91,5,1992,18450,355.4228472356001,113
12383,1,11320,방학동,2008-03-05,극동아파트,730,84.935,11,1993,32000,376.7586978277506,113
12384,1,11320,방학동,2008-03-05,방학E.S.A1아파트,718-7,126.97,4,2003,55000,433.17319051744505,113
12385,1,11320,방학동,2008-03-06,태솔에버빌,712-5,74.66,5,2008,23500,314.76024645057595,113
12386,1,11320,방학동,2008-03-06,신동아아파트1,271-1,112.49,5,1990,44400,394.7017512667793,113
12387,1,11320,방학동,2008-03-06,삼익세라믹아파트,274,58.77,2,1988,20400,347.11587544665645,113
12388,1,11320,방학동,2008-03-06,우암쎈스뷰아파트,713-12,68.84100000000001,8,2003,26000,377.6819046788977,113
12389,1,11320,방학동,2008-03-06,신동아아파트5,738,84.94,6,1998,27000,317.8714386625854,113
12390,1,11320,방학동,2008-03-06,신동아아파트1,271-1,70.62,1,1986,26500,375.2478051543472,113
12391,1,11320,방학동,2008-03-06,우성아파트2,508,84.89,8,1993,28800,339.2625750971846,113
12392,1,11320,방학동,2008-03-07,청구아파트,734,84.97,3,1995,27400,322.46675297163705,113
12393,1,11320,방학동,2008-03-07,대상타운현대아파트,720-1,84.78,3,2001,42000,495.3998584571833,113
12394,1,11320,방학동,2008-03-07,신동아아파트1,271-1,43.35,7,1988,14500,334.4867358708189,113
12395,1,11320,방학동,2008-03-07,신동아아파트2,531,72.92,4,1992,24000,329.1278113000549,113
12396,1,11320,방학동,2008-03-07,신동아아파트1,271-1,84.87,2,1987,27000,318.13361611876985,113
12397,1,11320,방학동,2008-03-07,방학E.S.A1아파트,718-7,84.98,18,2003,37300,438.9268063073664,113
12398,1,11320,방학동,2008-03-07,태솔에버빌,712-5,74.66,3,2008,23500,314.76024645057595,113
12399,1,11320,방학동,2008-03-08,대원그린아파트,444-31,46.86,9,1987,14000,298.7622705932565,113
12400,1,11320,방학동,2008-03-08,청구아파트,734,84.97,4,1995,27500,323.64363893138756,113
12401,1,11320,방학동,2008-03-08,신동아아파트5,738,59.4,14,1998,19500,328.2828282828283,113
12402,1,11320,방학동,2008-03-08,신동아아파트2,531,84.82,11,1992,30800,363.12190521103514,113
12403,1,11320,방학동,2008-03-08,대상타운현대아파트,720-1,84.78,13,2001,45000,530.7855626326964,113
12404,1,11320,방학동,2008-03-08,대상타운현대아파트,720-1,101.48,19,2001,57000,561.6870319274734,113
12405,1,11320,방학동,2008-03-08,신동아아파트2,531,84.82,2,1992,24000,282.9521339306767,113
12406,1,11320,방학동,2008-03-08,신동아아파트1,271-1,112.49,2,1990,38000,337.8078051382345,113
12407,1,11320,방학동,2008-03-08,삼익세라믹아파트,274,58.77,7,1988,21000,357.32516590096986,113
12408,1,11320,방학동,2008-03-08,대원그린아파트,444-31,53.7,9,1987,18050,336.1266294227188,113
12409,1,11320,방학동,2008-03-08,대원그린아파트,444-31,46.86,3,1987,14000,298.7622705932565,113
12410,1,11320,방학동,2008-03-08,삼익세라믹아파트,274,58.77,9,1988,22000,374.3406499914922,113
12571,1,11320,쌍문동,2008-03-03,삼익세라믹,56,40.11,6,1988,14280,356.020942408377,113
12572,1,11320,쌍문동,2008-03-03,백조,724,77.06,1,1981,14000,181.67661562418894,113
12573,1,11320,쌍문동,2008-03-03,금호1,199-1,54.48,5,1990,19430,356.6446402349486,113
12574,1,11320,쌍문동,2008-03-03,삼익세라믹,56,79.98,1,1988,25000,312.578144536134,113
12575,1,11320,쌍문동,2008-03-03,금호1,199-1,70.13,3,1990,23850,340.082703550549,113
12576,1,11320,쌍문동,2008-03-03,성원,53,84.98,6,1989,28800,338.90327135796656,113
12577,1,11320,쌍문동,2008-03-03,금호1,199-1,70.13,7,1990,24850,354.3419364038215,113
12578,1,11320,쌍문동,2008-03-03,북한산월드메르디앙,728,82.09,8,2005,36500,444.6339383603362,113
12579,1,11320,쌍문동,2008-03-03,경남,73,44.5,12,1988,11900,267.4157303370786,113
12580,1,11320,쌍문동,2008-03-04,금호1,199-1,70.13,12,1990,24900,355.0548980464851,113
12581,1,11320,쌍문동,2008-03-04,경남,73,44.5,6,1988,13000,292.13483146067415,113
12582,1,11320,쌍문동,2008-03-04,한양3,59,84.9,3,1988,26500,312.1319199057715,113
12583,1,11320,쌍문동,2008-03-04,한양6,59-5,83.86,7,2002,31500,375.6260434056761,113
12584,1,11320,쌍문동,2008-03-04,신일라이프,726,81.68,5,2002,26000,318.3153770812928,113
12585,1,11320,쌍문동,2008-03-04,한양6,59-5,83.86,13,2002,31600,376.81850703553545,113
12586,1,11320,쌍문동,2008-03-04,한양6,59-5,83.86,10,2002,27300,325.54257095158596,113
12587,1,11320,쌍문동,2008-03-04,한양4,59,35.1,2,1989,12000,341.88034188034186,113
12588,1,11320,쌍문동,2008-03-04,삼익세라믹,56,79.98,14,1988,29800,372.59314828707176,113
12589,1,11320,쌍문동,2008-03-04,삼익세라믹,56,58.77,11,1988,21800,370.93755317338776,113
12590,1,11320,쌍문동,2008-03-04,현대2,50,85.0,5,1993,27500,323.52941176470586,113
12591,1,11320,쌍문동,2008-03-05,한양3,59,59.67,5,1988,19000,318.417965476789,113
12592,1,11320,쌍문동,2008-03-05,백조,724,64.43,3,1981,16800,260.7480987117802,113
12593,1,11320,쌍문동,2008-03-05,삼익세라믹,56,58.77,15,1988,20000,340.3096818104475,113
12594,1,11320,쌍문동,2008-03-05,금호2,산69-1,69.82,3,1991,22900,327.9862503580636,113
12595,1,11320,쌍문동,2008-03-05,금호2,산69-1,71.98,2,1991,23500,326.47957766046125,113
12596,1,11320,쌍문동,2008-03-05,청구,195,84.63,10,1996,33000,389.93264799716417,113
12597,1,11320,쌍문동,2008-03-05,한양1,388-33,50.58,5,1986,19900,393.4361407671016,113
12598,1,11320,쌍문동,2008-03-05,미라보,160,59.96,3,1995,20000,333.555703802535,113
12599,1,11320,쌍문동,2008-03-05,금호1,199-1,36.36,1,1990,12000,330.03300330033005,113
12600,1,11320,쌍문동,2008-03-05,금호1,199-1,84.88,1,1990,27300,321.63053722902924,113
12601,1,11320,쌍문동,2008-03-05,한양2,59,48.96,1,1988,16000,326.797385620915,113
12602,1,11320,쌍문동,2008-03-06,신일라이프,726,81.68,1,2002,24000,293.8295788442703,113
12603,1,11320,쌍문동,2008-03-06,한양2,59,59.67,7,1988,20000,335.176805765041,113
12604,1,11320,쌍문동,2008-03-06,새울(139-37),139-37,84.1,3,2006,20000,237.81212841854935,113
12605,1,11320,쌍문동,2008-03-06,동익미라벨,285-5,65.42,14,1987,17500,267.5022928767961,113
12606,1,11320,쌍문동,2008-03-06,한양1,388-33,66.33,2,1986,24500,369.3652947384291,113
12607,1,11320,쌍문동,2008-03-06,한양1,388-33,50.58,3,1986,19750,390.47054171609335,113
12608,1,11320,쌍문동,2008-03-06,현대1,54,70.3,10,1990,24000,341.3940256045519,113
12609,1,11320,쌍문동,2008-03-06,한양2,59,76.92,3,1988,24500,318.51274050962036,113
12610,1,11320,쌍문동,2008-03-06,한양5,59-3,84.635,14,1991,30000,354.46328351154955,113
12611,1,11320,쌍문동,2008-03-06,한양6,59-5,83.86,9,2002,31000,369.6637252563797,113
12612,1,11320,쌍문동,2008-03-06,경남,73,44.5,11,1988,13000,292.13483146067415,113
12613,1,11320,쌍문동,2008-03-07,쌍문동삼성래미안,725,84.9383,12,2002,37500,441.49694542980023,113
12614,1,11320,쌍문동,2008-03-07,한양4,59,28.71,5,1989,9900,344.82758620689657,113
12615,1,11320,쌍문동,2008-03-07,파라다이스빌,727,84.61,9,2004,25900,306.1103888429264,113
12616,1,11320,쌍문동,2008-03-07,삼익세라믹,56,79.98,14,1988,30000,375.0937734433608,113
12617,1,11320,쌍문동,2008-03-07,삼익세라믹,56,42.93,10,1988,16700,389.0053575588167,113
12618,1,11320,쌍문동,2008-03-07,현대1,54,84.66,4,1990,27100,320.10394519253487,113
12619,1,11320,쌍문동,2008-03-07,현대1,54,84.66,1,1990,26900,317.7415544531066,113
12620,1,11320,쌍문동,2008-03-07,현대2,50,85.0,3,1993,27900,328.2352941176471,113
12621,1,11320,쌍문동,2008-03-07,쌍문동삼성래미안,725,59.9899,1,2002,23300,388.39871378348687,113
12622,1,11320,쌍문동,2008-03-07,현대3,719,84.83,10,1995,25850,304.7271012613462,113
12623,1,11320,쌍문동,2008-03-07,한양1,388-33,66.33,2,1986,24600,370.872908186341,113
12624,1,11320,쌍문동,2008-03-07,미라보,160,59.96,2,1995,15700,261.84122748499,113
12625,1,11320,쌍문동,2008-03-07,한양2,59,59.67,8,1988,21500,360.3150661974191,113
12626,1,11320,쌍문동,2008-03-08,쌍문동삼성래미안,725,114.9396,5,2002,49300,428.9209289052685,113
12627,1,11320,쌍문동,2008-03-08,삼익세라믹,56,58.77,4,1988,20500,348.8174238557087,113
12628,1,11320,쌍문동,2008-03-08,성원,53,84.98,11,1989,27000,317.72181689809366,113
12629,1,11320,쌍문동,2008-03-08,에덴,713,67.404,6,2001,20000,296.7182956501098,113
12630,1,11320,쌍문동,2008-03-08,금호1,199-1,54.48,10,1990,19500,357.9295154185022,113
12631,1,11320,쌍문동,2008-03-08,현대1,54,70.3,13,1990,24500,348.5064011379801,113
12632,1,11320,쌍문동,2008-03-08,삼익세라믹,56,40.11,8,1988,14500,361.50585888805784,113
12633,1,11320,쌍문동,2008-03-08,파라다이스빌,727,84.99,6,2004,29500,347.0996587833863,113
12634,1,11320,쌍문동,2008-03-08,한양7,158,71.22,4,1993,24000,336.9839932603201,113
12635,1,11320,쌍문동,2008-03-08,영진팰리스,88-14,62.42,3,2002,18000,288.36911246395385,113
12636,1,11320,쌍문동,2008-03-08,한양6,59-5,83.86,1,2002,24300,289.7686620558073,113
12637,1,11320,쌍문동,2008-03-08,신일라이프,726,81.68,6,2002,25600,313.41821743388834,113
12638,1,11320,쌍문동,2008-03-08,금호1,199-1,70.13,1,1990,23000,327.9623556252674,113
12809,1,11320,창동,2008-03-02,창동한승미메이드,824,59.9543,5,2004,22500,375.28584271686935,113
12810,1,11320,창동,2008-03-02,북한산아이파크5차,825,119.1731,21,2004,69500,583.1852993670551,113
12811,1,11320,창동,2008-03-02,창동주공1단지,305,49.94,13,1991,21000,420.50460552663196,113
12812,1,11320,창동,2008-03-03,창동2차현대,815,95.633,5,2001,44000,460.0922275783464,113
12813,1,11320,창동,2008-03-03,태영데시앙,819,84.995,1,2003,32000,376.49273486675685,113
12814,1,11320,창동,2008-03-03,창동주공2단지,316,49.94,4,1990,9000,180.2162595114137,113
12815,1,11320,창동,2008-03-03,쌍용,807,59.88,1,1997,24500,409.1516366065464,113
12816,1,11320,창동,2008-03-03,동아청솔,808,134.94,8,1997,68000,503.92767155772935,113
12817,1,11320,창동,2008-03-03,북한산아이파크5차,825,119.1731,15,2004,73000,612.5543432200723,113
12818,1,11320,창동,2008-03-03,태영데시앙,819,84.995,6,2003,38300,450.6147420436496,113
12819,1,11320,창동,2008-03-03,주공19단지(창동 리버타운),27,61.52,11,1988,25000,406.371911573472,113
12820,1,11320,창동,2008-03-03,창동주공18단지,30,45.77,8,1988,16100,351.75879396984925,113
12821,1,11320,창동,2008-03-03,창동주공3단지(해등마을),347,58.01,11,1990,24850,428.374418203758,113
12822,1,11320,창동,2008-03-03,창동주공3단지(해등마을),347,58.01,2,1990,23200,399.9310463713153,113
12823,1,11320,창동,2008-03-03,창동주공3단지(해등마을),347,71.89,3,1990,28000,389.48393378773125,113
12824,1,11320,창동,2008-03-03,창동주공4단지,380,49.94,5,1991,21000,420.50460552663196,113
12825,1,11320,창동,2008-03-03,창동주공4단지,380,49.94,2,1991,18500,370.44453344012817,113
12826,1,11320,창동,2008-03-03,창동주공4단지,380,49.94,5,1991,20000,400.48057669203047,113
12827,1,11320,창동,2008-03-03,창동주공4단지,380,41.3,5,1991,16000,387.409200968523,113
12828,1,11320,창동,2008-03-03,동아그린,805,59.96,7,1996,29600,493.66244162775183,113
12829,1,11320,창동,2008-03-03,동아청솔,808,59.445,12,1997,24900,418.8745899571032,113
12830,1,11320,창동,2008-03-03,동아청솔,808,59.76,18,1997,26900,450.1338688085676,113
12831,1,11320,창동,2008-03-03,신창,810,49.14,11,1998,17500,356.1253561253561,113
12832,1,11320,창동,2008-03-03,신창,810,59.4,6,1998,20900,351.85185185185185,113
12833,1,11320,창동,2008-03-03,신창,810,39.6,8,1998,13200,333.3333333333333,113
12834,1,11320,창동,2008-03-04,주공19단지(창동 리버타운),27,66.56,1,1988,27000,405.64903846153845,113
12835,1,11320,창동,2008-03-04,주공17단지,38,36.16,9,1989,14000,387.1681415929204,113
12836,1,11320,창동,2008-03-04,상아1차아파트,299,58.59,7,1987,25500,435.2278545826933,113
12837,1,11320,창동,2008-03-04,상아2차아파트,300,45.54,3,1988,17900,393.06104523495827,113
12838,1,11320,창동,2008-03-04,창동주공4단지,380,49.94,4,1991,19600,392.47096515818987,113
12839,1,11320,창동,2008-03-04,창동현대4차,818,101.9957,6,2003,53000,519.6297490972659,113
12840,1,11320,창동,2008-03-04,태영데시앙,819,84.995,15,2003,38450,452.3795517383375,113
12841,1,11320,창동,2008-03-04,주공19단지(창동 리버타운),27,68.86,11,1988,30300,440.0232355503921,113
12842,1,11320,창동,2008-03-04,주공19단지(창동 리버타운),27,99.75,7,1989,49000,491.2280701754386,113
12843,1,11320,창동,2008-03-04,창동주공1단지,305,41.3,10,1990,16800,406.7796610169492,113
12844,1,11320,창동,2008-03-04,창동주공3단지(해등마을),347,58.01,3,1990,25000,430.9601792794346,113
12845,1,11320,창동,2008-03-04,창동주공3단지(해등마을),347,58.01,5,1990,24800,427.5124978451991,113
12846,1,11320,창동,2008-03-04,쌍용,807,59.88,15,1997,30000,501.002004008016,113
12847,1,11320,창동,2008-03-05,현대조합,813,59.91,1,2000,17700,295.4431647471207,113
12848,1,11320,창동,2008-03-05,창동2차현대,815,59.499,6,2001,32000,537.8241651120187,113
12849,1,11320,창동,2008-03-05,주공17단지,38,36.16,14,1989,14000,387.1681415929204,113
12850,1,11320,창동,2008-03-05,창동주공3단지(해등마을),347,58.01,11,1990,26000,448.19858645061197,113
12851,1,11320,창동,2008-03-05,미소애,715-3,45.466,7,2005,14800,325.5179694716931,113
12852,1,11320,창동,2008-03-05,창동2차현대,815,84.50399999999998,1,2001,35000,414.1815772034461,113
12853,1,11320,창동,2008-03-05,태영데시앙,819,84.995,12,2003,38500,452.96782163656684,113
12854,1,11320,창동,2008-03-05,창동신도브래뉴1차,820,84.98899999999998,13,2003,47500,558.8958571109204,113
12855,1,11320,창동,2008-03-05,주공19단지(창동 리버타운),27,60.5,7,1988,26000,429.75206611570246,113
12856,1,11320,창동,2008-03-05,주공17단지,38,36.16,7,1989,14300,395.46460176991155,113
12857,1,11320,창동,2008-03-05,상아2차아파트,300,84.99,3,1988,32900,387.1043652194376,113
12858,1,11320,창동,2008-03-05,창동주공1단지,305,41.3,6,1991,15000,363.19612590799034,113
12859,1,11320,창동,2008-03-05,창동주공1단지,305,41.3,3,1990,16800,406.7796610169492,113
12860,1,11320,창동,2008-03-05,창동주공2단지,316,45.55,10,1990,17000,373.2162458836444,113
12861,1,11320,창동,2008-03-05,창동주공3단지(해등마을),347,61.52,5,1990,25000,406.371911573472,113
12862,1,11320,창동,2008-03-05,창동주공3단지(해등마을),347,58.01,15,1990,23000,396.48336493707984,113
12863,1,11320,창동,2008-03-05,창동주공3단지(해등마을),347,79.07,10,1990,35900,454.0280763880107,113
12864,1,11320,창동,2008-03-05,창동주공4단지,380,41.3,4,1991,14400,348.66828087167073,113
12865,1,11320,창동,2008-03-05,대우,804,59.86,4,1995,24000,400.9355162044771,113
12866,1,11320,창동,2008-03-05,쌍용,807,59.88,9,1997,26500,442.55177020708084,113
12867,1,11320,창동,2008-03-06,현대조합,813,59.91,12,2000,21800,363.8791520614255,113
12868,1,11320,창동,2008-03-06,주공19단지(창동 리버타운),27,59.39,12,1989,25200,424.3138575517764,113
12869,1,11320,창동,2008-03-06,주공19단지(창동 리버타운),27,59.39,8,1989,24500,412.5273615086715,113
12870,1,11320,창동,2008-03-06,삼성래미안,45,84.87,1,1992,32500,382.9386119948156,113
12871,1,11320,창동,2008-03-06,상아1차아파트,299,58.59,8,1987,22000,375.4906980713432,113
12872,1,11320,창동,2008-03-06,한솔,661-78,62.37,4,2002,18500,296.61696328362996,113
12873,1,11320,창동,2008-03-06,동아,26,88.23,9,1988,40700,461.29434432732626,113
12874,1,11320,창동,2008-03-06,주공19단지(창동 리버타운),27,59.39,3,1989,24800,417.57871695571646,113
12875,1,11320,창동,2008-03-06,주공17단지,38,36.16,3,1989,14000,387.1681415929204,113
12876,1,11320,창동,2008-03-06,주공17단지,38,36.16,13,1989,11000,304.2035398230089,113
12877,1,11320,창동,2008-03-06,삼성래미안,45,73.92,17,1992,31700,428.84199134199133,113
12878,1,11320,창동,2008-03-06,창동주공4단지,380,41.3,6,1991,16000,387.409200968523,113
12879,1,11320,창동,2008-03-06,미소애,715-3,45.466,6,2005,15500,340.91408964940837,113
12880,1,11320,창동,2008-03-06,신창,810,49.77,10,1998,17650,354.6313039983926,113
12881,1,11320,창동,2008-03-07,창동현대타운,812,66.42,8,1999,22000,331.225534477567,113
12882,1,11320,창동,2008-03-07,창동주공1단지,305,49.94,15,1991,21000,420.50460552663196,113
12883,1,11320,창동,2008-03-07,창동주공4단지,380,41.3,9,1991,15000,363.19612590799034,113
12884,1,11320,창동,2008-03-07,주공17단지,38,41.3,5,1989,16850,407.99031476997584,113
12885,1,11320,창동,2008-03-07,삼성래미안,45,66.48,4,1992,29500,443.74247894103485,113
12886,1,11320,창동,2008-03-07,삼성래미안,45,84.87,7,1992,39350,463.6502886767998,113
12887,1,11320,창동,2008-03-07,상아1차아파트,299,45.54,13,1987,17500,384.27755819060167,113
12888,1,11320,창동,2008-03-07,창동주공3단지(해등마을),347,61.52,14,1990,25800,419.37581274382313,113
12889,1,11320,창동,2008-03-07,창동주공4단지,380,41.3,11,1991,16000,387.409200968523,113
12890,1,11320,창동,2008-03-07,대우,804,59.86,4,1995,24750,413.464751085867,113
12891,1,11320,창동,2008-03-07,동아청솔,808,84.97,3,1997,42400,498.9996469342121,113
12892,1,11320,창동,2008-03-07,동아청솔,808,84.97,9,1997,42800,503.7071907732141,113
12893,1,11320,창동,2008-03-08,주공19단지(창동 리버타운),27,60.5,11,1988,26000,429.75206611570246,113
12894,1,11320,창동,2008-03-08,주공19단지(창동 리버타운),27,59.39,1,1989,22700,382.2192288264018,113
12895,1,11320,창동,2008-03-08,주공19단지(창동 리버타운),27,59.39,1,1989,21500,362.0138070382219,113
12896,1,11320,창동,2008-03-08,주공17단지,38,49.94,12,1989,19800,396.47577092511017,113
12897,1,11320,창동,2008-03-08,창동주공1단지,305,58.01,10,1990,24000,413.7217721082572,113
12898,1,11320,창동,2008-03-08,창동주공3단지(해등마을),347,49.94,5,1991,22000,440.5286343612335,113
12899,1,11320,창동,2008-03-08,창동주공3단지(해등마을),347,58.01,1,1990,19300,332.7012584037235,113
12900,1,11320,창동,2008-03-08,창동주공3단지(해등마을),347,79.07,6,1990,35500,448.96926773744786,113
12901,1,11320,창동,2008-03-08,창동주공3단지(해등마을),347,79.07,7,1990,37000,467.9398001770583,113
12902,1,11320,창동,2008-03-08,동아그린,805,59.96,7,1996,27400,456.97131420947295,113
12903,1,11320,창동,2008-03-08,동아그린,805,84.94,14,1996,35000,412.0555686366847,113
12904,1,11320,창동,2008-03-08,동아청솔,808,84.97,18,1997,43900,516.6529363304696,113
12905,1,11320,창동,2008-03-08,창동현대타운,812,57.93,6,1999,20000,345.24426031417227,113
12906,1,11320,창동,2008-03-08,현대조합,813,59.91,1,2000,20000,333.8340844600234,113
12907,1,11320,창동,2008-03-08,창동2차현대,815,84.50399999999998,4,2001,40400,478.0838776862635,113
12908,1,11320,창동,2008-03-08,창동2차현대,815,84.50399999999998,21,2001,38000,449.68285524945577,113
12909,1,11320,창동,2008-03-08,주공19단지(창동 리버타운),27,61.52,3,1988,25000,406.371911573472,113
12910,1,11320,창동,2008-03-08,주공17단지,38,36.16,11,1989,15000,414.82300884955754,113
12911,1,11320,창동,2008-03-08,창동주공3단지(해등마을),347,49.94,6,1990,22300,446.53584301161396,113
12912,1,11320,창동,2008-03-08,대우,804,59.86,11,1995,23700,395.92382225192114,113
12913,1,11320,창동,2008-03-08,쌍용,807,59.88,15,1997,29950,500.16700066800263,113
12914,1,11320,창동,2008-03-08,태영데시앙,819,84.995,11,2003,38000,447.08512265427373,113
12915,1,11320,창동,2008-03-08,태영데시앙,819,84.995,1,2003,33000,388.258132831343,113
12916,1,11320,창동,2008-03-08,창동신도브래뉴1차,820,84.98899999999998,7,2003,40000,470.64914283024876,113
12917,1,11320,창동,2008-03-08,창동신도브래뉴1차,820,59.619,15,2003,31900,535.0643251312501,113
12918,1,11320,창동,2008-03-08,북한산아이파크5차,825,84.4516,10,2004,47500,562.4523395649105,113
