,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,평당가격,거래주
3965,1,11710,가락동,2006-09-20,가락우성2,120-4,84.95,20,2000,48000,565.0382577987051,37
3966,1,11710,가락동,2006-09-20,가락(1차)쌍용아파트,140,84.69,17,1997,59800,706.1046168378793,37
3967,1,11710,가락동,2006-09-20,시영2,479,44.6,5,1982,54500,1221.9730941704036,37
3968,1,11710,가락동,2006-09-20,시영2,479,44.6,5,1982,54500,1221.9730941704036,37
3969,1,11710,가락동,2006-09-21,신한에스빌-미지엔,130-3,84.99,6,2002,35500,417.6961995528886,37
3970,1,11710,가락동,2006-09-21,가락(1차)쌍용아파트,140,84.69,20,1997,62400,736.8048175699611,37
3971,1,11710,가락동,2006-09-21,우성,96-1,43.79,13,1986,26800,612.0118748572734,37
3972,1,11710,가락동,2006-09-21,현대(5차),161-2,82.4,4,1986,58500,709.9514563106795,37
3973,1,11710,가락동,2006-09-21,우성,96-1,43.79,6,1986,27300,623.4300068508792,37
3974,1,11710,가락동,2006-09-22,시영2,479,50.12,4,1982,74900,1494.4134078212292,37
3975,1,11710,가락동,2006-09-22,우성,96-1,43.79,7,1986,27250,622.2881936515187,37
3976,1,11710,가락동,2006-09-22,가락쌍용(2차),21-6,59.88,26,1999,39200,654.6426185704743,37
3977,1,11710,가락동,2006-09-22,가락쌍용(2차),21-6,59.88,7,1999,36000,601.2024048096192,37
3978,1,11710,가락동,2006-09-22,시영2,479,50.12,4,1982,74900,1494.4134078212292,37
3979,1,11710,가락동,2006-09-22,가락(1차)쌍용아파트,140,59.92,6,1997,40000,667.5567423230974,37
3980,1,11710,가락동,2006-09-22,가락(1차)쌍용아파트,140,84.69,2,1997,57000,673.0428622033298,37
3981,1,11710,가락동,2006-09-22,가락금호아파트,95-1,85.0,23,1997,62000,729.4117647058823,37
3982,1,11710,가락동,2006-09-22,가락금호아파트,95-1,84.85,4,1997,65000,766.0577489687685,37
3983,1,11710,가락동,2006-09-22,대림,70-19,68.78,4,1988,39200,569.9331200930503,37
3984,1,11710,가락동,2006-09-22,카나피아,46-3,97.91,3,2002,28000,285.976917577367,37
3985,1,11710,가락동,2006-09-23,가락(1차)쌍용아파트,140,59.92,1,1997,34000,567.4232309746328,37
3986,1,11710,가락동,2006-09-23,프라자,199,84.67,1,1985,59500,702.7282390457068,37
3987,1,11710,가락동,2006-09-23,시영1,479,51.4,3,1980,65500,1274.31906614786,37
3988,1,11710,가락동,2006-09-23,시영1,479,51.4,5,1980,65000,1264.591439688716,37
3989,1,11710,가락동,2006-09-23,시영1,479,51.4,2,1980,65500,1274.31906614786,37
3990,1,11710,가락동,2006-09-23,가락(1차)쌍용아파트,140,84.69,8,1997,64600,762.7819104971071,37
3991,1,11710,가락동,2006-09-23,풍림1,142,80.52,9,1995,34200,424.7391952309985,37
3992,1,11710,가락동,2006-09-23,가락(1차)쌍용아파트,140,59.92,12,1997,44900,749.3324432576769,37
3993,1,11710,가락동,2006-09-23,시영2,479,50.12,1,1982,75000,1496.4086193136473,37
3994,1,11710,가락동,2006-09-23,시영2,479,31.37,5,1982,40160,1280.2040165763467,37
3995,1,11710,가락동,2006-09-23,시영2,479,50.12,1,1982,75000,1496.4086193136473,37
3996,1,11710,가락동,2006-09-23,시영1,479,51.4,3,1980,65500,1274.31906614786,37
3997,1,11710,가락동,2006-09-23,가락(1차)쌍용아파트,140,84.69,19,1997,63500,749.7933640335341,37
3998,1,11710,가락동,2006-09-23,가락쌍용(2차),21-6,59.88,26,1999,37600,627.9225116900467,37
3999,1,11710,가락동,2006-09-23,가락금호아파트,95-1,59.91,20,1997,39400,657.653146386246,37
4000,1,11710,가락동,2006-09-23,우성,96-1,58.46,7,1986,42200,721.861101607937,37
4001,1,11710,가락동,2006-09-23,시영2,479,31.37,5,1982,40160,1280.2040165763467,37
4002,1,11710,가락동,2006-09-23,시영1,479,51.4,2,1980,65500,1274.31906614786,37
4003,1,11710,가락동,2006-09-23,시영1,479,51.4,5,1980,65000,1264.591439688716,37
4004,1,11710,가락동,2006-09-23,가락(1차)쌍용아파트,140,84.69,22,1997,62000,732.0817097650254,37
4107,1,11710,거여동,2006-09-17,거여1단지,290,39.6,3,1997,15600,393.93939393939394,37
4108,1,11710,거여동,2006-09-17,거여1단지,290,49.8,7,1997,25900,520.0803212851406,37
4109,1,11710,거여동,2006-09-18,거여1단지,290,39.6,2,1997,12000,303.030303030303,37
4110,1,11710,거여동,2006-09-18,거여5단지,294,59.74,15,1997,37350,625.2092400401741,37
4111,1,11710,거여동,2006-09-18,거여1단지,290,49.8,10,1997,24700,495.98393574297194,37
4112,1,11710,거여동,2006-09-18,현대1차,362,84.91,3,1992,48000,565.3044399952892,37
4113,1,11710,거여동,2006-09-19,거여1단지,290,59.73,7,1997,35500,594.3412020760087,37
4114,1,11710,거여동,2006-09-19,거여5단지,294,59.74,3,1997,32000,535.6545028456645,37
4115,1,11710,거여동,2006-09-20,거여5단지,294,59.4,6,1997,37000,622.8956228956229,37
4116,1,11710,거여동,2006-09-20,거여1단지,290,39.6,6,1997,16000,404.04040404040404,37
4117,1,11710,거여동,2006-09-20,거여4단지,293,39.6,8,1997,19500,492.4242424242424,37
4118,1,11710,거여동,2006-09-20,거여1단지,290,49.8,9,1997,29000,582.3293172690763,37
4119,1,11710,거여동,2006-09-21,거여1단지,290,39.6,10,1997,17450,440.65656565656565,37
4120,1,11710,거여동,2006-09-23,거여1단지,290,39.6,10,1997,16500,416.66666666666663,37
4121,1,11710,거여동,2006-09-23,거여1단지,290,39.6,12,1997,16600,419.19191919191917,37
4141,1,11710,마천동,2006-09-18,금호어울림,319,59.98,10,2006,32000,533.51117039013,37
4142,1,11710,마천동,2006-09-21,마천동금호타운1,304,59.93,12,1998,31000,517.270148506591,37
4173,1,11710,문정동,2006-09-17,올림픽훼밀리타운,150,84.705,4,1988,77800,918.4817897408653,37
4174,1,11710,문정동,2006-09-18,올림픽훼밀리타운,150,117.585,14,1988,113000,961.0069311561849,37
4175,1,11710,문정동,2006-09-18,현대(62-5),62-5,81.43,5,1993,42500,521.920668058455,37
4176,1,11710,문정동,2006-09-18,문정시영,145,46.26,11,1989,25900,559.8789450929529,37
4177,1,11710,문정동,2006-09-19,현대2,58,84.96,5,1995,40000,470.8097928436912,37
4178,1,11710,문정동,2006-09-19,문정시영,145,46.26,6,1989,25870,559.2304366623433,37
4179,1,11710,문정동,2006-09-19,문정시영,145,46.26,13,1989,26500,572.8491137051449,37
4180,1,11710,문정동,2006-09-20,대우3,117,84.96,9,2002,50800,597.9284369114878,37
4181,1,11710,문정동,2006-09-20,올림픽훼밀리타운,150,84.705,15,1988,75000,885.4258898530193,37
4182,1,11710,문정동,2006-09-21,현대2,58,59.91,2,1995,31000,517.4428309130362,37
4183,1,11710,문정동,2006-09-22,올림픽훼밀리타운,150,117.585,14,1988,116000,986.5203895054642,37
4184,1,11710,문정동,2006-09-22,올림픽훼밀리타운,150,84.751,15,1988,82500,973.4398414178004,37
4185,1,11710,문정동,2006-09-23,올림픽훼밀리타운,150,136.325,1,1988,118500,869.246286447827,37
4186,1,11710,문정동,2006-09-23,문정시영,145,39.69,4,1989,19250,485.0088183421517,37
4187,1,11710,문정동,2006-09-23,선경쉐르빌(106-15),106-15,84.84,2,2002,33000,388.96746817538894,37
4247,1,11710,방이동,2006-09-17,올림픽선수기자촌3단지,89,100.31,2,1988,103000,1026.8168677100987,37
4248,1,11710,방이동,2006-09-18,올림픽선수기자촌3단지,89,100.31,3,1988,97000,967.0022928920347,37
4249,1,11710,방이동,2006-09-18,신동아타워,39-2,80.13,14,1995,32000,399.3510545363784,37
4250,1,11710,방이동,2006-09-18,올림픽선수기자촌3단지,89,131.76,4,1988,220000,1669.7024893746207,37
4251,1,11710,방이동,2006-09-18,코오롱아파트,212-8,84.95,12,1991,62400,734.5497351383166,37
4252,1,11710,방이동,2006-09-19,올림픽선수기자촌1단지,89,100.82,8,1988,103000,1021.6226939099386,37
4253,1,11710,방이동,2006-09-19,코오롱아파트,212-8,62.39,1,1991,28500,456.8039749959929,37
4254,1,11710,방이동,2006-09-19,현대홈타운스위트103,198-3,148.68,2,2004,100000,672.5854183481301,37
4255,1,11710,방이동,2006-09-20,올림픽선수기자촌1단지,89,83.06,9,1988,80000,963.1591620515289,37
4256,1,11710,방이동,2006-09-20,보미리즌빌(102동),134-17,83.77,2,2005,28700,342.60475110421396,37
4257,1,11710,방이동,2006-09-20,올림픽선수기자촌2단지,89,126.18,13,1988,150000,1188.7779362815027,37
4258,1,11710,방이동,2006-09-21,뉴파크플러스,107-18,65.78,6,2006,23100,351.1705685618729,37
4259,1,11710,방이동,2006-09-21,올림픽선수기자촌2단지,89,83.06,3,1988,78000,939.0801830002407,37
4260,1,11710,방이동,2006-09-21,올림픽선수기자촌1단지,89,83.06,10,1988,81500,981.2183963399951,37
4261,1,11710,방이동,2006-09-21,올림픽선수기자촌1단지,89,62.19,1,1988,56700,911.7221418234443,37
4262,1,11710,방이동,2006-09-21,코오롱아파트,212-8,84.95,3,1991,59500,700.4120070629782,37
4263,1,11710,방이동,2006-09-22,올림픽선수기자촌3단지,89,100.31,10,1988,125000,1246.1369753763333,37
4264,1,11710,방이동,2006-09-22,올림픽선수기자촌2단지,89,126.18,11,1988,144000,1141.2268188302423,37
4265,1,11710,방이동,2006-09-22,코오롱아파트,212-8,84.95,13,1991,61400,722.7781047675103,37
4266,1,11710,방이동,2006-09-22,올림픽선수기자촌3단지,89,135.99,11,1988,180000,1323.6267372600926,37
4267,1,11710,방이동,2006-09-22,현대홈타운스위트102,198,143.69,7,2004,81000,563.7135500034797,37
4268,1,11710,방이동,2006-09-23,인택파크랜드,185,126.69,9,2004,68000,536.743231509985,37
4269,1,11710,방이동,2006-09-23,올림픽선수기자촌3단지,89,83.06,4,1988,85000,1023.3566096797496,37
4270,1,11710,방이동,2006-09-23,올림픽선수기자촌3단지,89,83.06,9,1988,95000,1143.7515049361907,37
4271,1,11710,방이동,2006-09-23,올림픽선수기자촌3단지,89,163.44,11,1988,205000,1254.282917278512,37
4272,1,11710,방이동,2006-09-23,올림픽선수기자촌2단지,89,83.06,14,1988,86750,1044.4257163496268,37
4301,1,11710,삼전동,2006-09-21,현대1,39,82.0,4,1989,39000,475.609756097561,37
4302,1,11710,삼전동,2006-09-22,동신,166-10,64.79,2,2003,19500,300.97237227967275,37
4333,1,11710,송파동,2006-09-18,2차한양아파트,151,146.96,7,1984,112000,762.1121393576483,37
4334,1,11710,송파동,2006-09-19,송파삼성래미안아파트,162,79.7,17,2001,69750,875.1568381430363,37
4335,1,11710,송파동,2006-09-19,반도1차,167,65.51,2,1983,38500,587.6965348801709,37
4336,1,11710,송파동,2006-09-19,반도1차,167,65.51,3,1983,36000,549.5344222256143,37
4337,1,11710,송파동,2006-09-19,현대,163-14,84.96,6,1997,49500,582.6271186440679,37
4338,1,11710,송파동,2006-09-20,송파삼성래미안아파트,162,79.7,14,2001,70400,883.3124215809285,37
4339,1,11710,송파동,2006-09-21,반도1차,167,65.51,5,1983,39000,595.3289574110822,37
4340,1,11710,송파동,2006-09-22,송파삼성래미안아파트,162,79.7,11,2001,70000,878.2936010037641,37
4341,1,11710,송파동,2006-09-22,현대,163-14,84.96,15,1997,53700,632.0621468926554,37
4342,1,11710,송파동,2006-09-22,반도1차,167,86.58,3,1983,56500,652.5756525756526,37
4343,1,11710,송파동,2006-09-23,성지,171,84.92,9,1992,51000,600.5652378709374,37
4384,1,11710,신천동,2006-09-17,장미1,7,82.45,4,1979,79500,964.2207398423286,37
4385,1,11710,신천동,2006-09-18,장미1,7,71.2,10,1979,65000,912.9213483146067,37
4386,1,11710,신천동,2006-09-18,장미2,11,71.2,8,1979,63800,896.0674157303371,37
4387,1,11710,신천동,2006-09-19,장미1,7,71.2,8,1979,64500,905.8988764044943,37
4388,1,11710,신천동,2006-09-19,장미1,7,71.2,9,1979,75000,1053.370786516854,37
4389,1,11710,신천동,2006-09-19,잠실아이스페이스,11-10,74.2,20,2001,35900,483.8274932614555,37
4390,1,11710,신천동,2006-09-19,진주,20-4,59.47,4,1981,64900,1091.3065411131663,37
4391,1,11710,신천동,2006-09-19,장미2,11,120.0,2,1979,126000,1050.0,37
4392,1,11710,신천동,2006-09-19,미성,17-6,46.54,7,1981,50000,1074.3446497636442,37
4393,1,11710,신천동,2006-09-19,장미2,11,71.2,3,1979,63700,894.6629213483146,37
4394,1,11710,신천동,2006-09-21,장미1,7,82.45,11,1979,80900,981.2007277137659,37
4395,1,11710,신천동,2006-09-21,진주,20-4,59.47,10,1981,63000,1059.3576593240289,37
4396,1,11710,신천동,2006-09-22,한신코아,11-9,41.99,11,1988,35500,845.4393903310312,37
4397,1,11710,신천동,2006-09-23,한신코아,11-9,41.99,6,1988,34000,809.7165991902833,37
4398,1,11710,신천동,2006-09-23,장미1,7,120.0,14,1979,120700,1005.8333333333334,37
4399,1,11710,신천동,2006-09-23,진주,20-4,59.47,6,1981,66000,1109.8032621489826,37
4400,1,11710,신천동,2006-09-23,한신코아,11-9,52.51,10,1988,42000,799.8476480670349,37
4401,1,11710,신천동,2006-09-23,진주,20-4,148.06,4,1980,156000,1053.626908010266,37
4402,1,11710,신천동,2006-09-23,미성,17-6,46.54,3,1981,49000,1052.8577567683712,37
4403,1,11710,신천동,2006-09-23,장미1,7,99.0,10,1979,100400,1014.1414141414141,37
4442,1,11710,오금동,2006-09-19,혜성공원(101동),54-1,84.8,3,1992,31500,371.4622641509434,37
4443,1,11710,오금동,2006-09-20,상아2차아파트,165,45.77,10,1988,26300,574.6121913917412,37
4444,1,11710,오금동,2006-09-20,상아2차아파트,165,84.98,6,1988,63800,750.7648858554953,37
4445,1,11710,오금동,2006-09-21,우방,138,72.77,13,2001,39000,535.9351381063625,37
4446,1,11710,오금동,2006-09-22,영풍,133-16,68.06,4,1998,22850,335.7331766088745,37
4447,1,11710,오금동,2006-09-23,상아2차아파트,165,106.61,9,1984,82000,769.1586155144921,37
4491,1,11710,잠실동,2006-09-17,우성4차,320,115.83,14,1983,81300,701.8907018907018,37
4492,1,11710,잠실동,2006-09-17,주공아파트 5단지,27,82.61,10,1978,128800,1559.1332768429972,37
4493,1,11710,잠실동,2006-09-18,주공아파트 5단지,27,81.75,4,1978,118800,1453.211009174312,37
4494,1,11710,잠실동,2006-09-18,우성아파트,101-1,96.65,12,1981,85500,884.6352819451629,37
4495,1,11710,잠실동,2006-09-18,우성4차,320,81.14,15,1983,47000,579.2457480897215,37
4496,1,11710,잠실동,2006-09-19,우성아파트,101-1,96.65,1,1981,80000,827.7289187790998,37
4497,1,11710,잠실동,2006-09-19,우성아파트,101-1,131.08,12,1981,118000,900.2136100091546,37
4498,1,11710,잠실동,2006-09-19,현대,331,71.82,5,1990,45300,630.7435254803677,37
4499,1,11710,잠실동,2006-09-19,우성아파트,101-1,160.74,10,1981,163500,1017.170586039567,37
4500,1,11710,잠실동,2006-09-20,우성아파트,101-1,96.65,8,1981,81500,843.248836006208,37
4501,1,11710,잠실동,2006-09-20,우성아파트,101-1,80.35,5,1981,60000,746.73304293715,37
4502,1,11710,잠실동,2006-09-21,우성아파트,101-1,80.35,8,1981,63000,784.0696950840075,37
4503,1,11710,잠실동,2006-09-21,우성4차,320,115.83,13,1983,80000,690.667357334024,37
4504,1,11710,잠실동,2006-09-22,우성아파트,101-1,136.34,1,1982,117800,864.0164295144491,37
4505,1,11710,잠실동,2006-09-22,우성아파트,101-1,136.34,7,1982,128000,938.8293970954966,37
4506,1,11710,잠실동,2006-09-22,현대,331,84.68,13,1990,59900,707.3689182805857,37
4507,1,11710,잠실동,2006-09-22,우성4차,320,115.83,5,1983,77000,664.7673314339982,37
4508,1,11710,잠실동,2006-09-22,주공아파트 5단지,27,82.61,14,1978,132000,1597.8695073235685,37
4509,1,11710,잠실동,2006-09-23,주공아파트 5단지,27,82.61,15,1978,130000,1573.6593632732115,37
4510,1,11710,잠실동,2006-09-23,우성4차,320,95.84,13,1983,67700,706.3856427378964,37
4578,1,11710,풍납동,2006-09-17,씨티극동1,509,59.95,8,1998,28500,475.39616346955796,37
4579,1,11710,풍납동,2006-09-18,동아한가람1,506,59.98,17,1995,32000,533.51117039013,37
4580,1,11710,풍납동,2006-09-18,동아한가람1,506,84.38,8,1995,42900,508.41431618867034,37
4581,1,11710,풍납동,2006-09-18,극동,391,79.945,14,1987,53000,662.9557821001939,37
4582,1,11710,풍납동,2006-09-19,쌍용,401-1,84.85,2,1994,47250,556.8650559811432,37
4583,1,11710,풍납동,2006-09-19,현대1,413-1,83.02,9,1995,58000,698.6268369067695,37
4584,1,11710,풍납동,2006-09-19,한강극동,508,114.76,5,1995,68000,592.5409550365981,37
4585,1,11710,풍납동,2006-09-19,송파현대힐스테이트,511,84.99,7,2006,45000,529.4740557712672,37
4586,1,11710,풍납동,2006-09-19,송파해모로,512,118.44,1,2006,56439,476.5197568389058,37
4587,1,11710,풍납동,2006-09-20,한강극동,508,59.26,7,1995,28000,472.4940938238272,37
4588,1,11710,풍납동,2006-09-20,동아한가람1,506,84.38,17,1995,46000,545.1528798293434,37
4589,1,11710,풍납동,2006-09-20,동아한가람1,506,84.38,18,1995,55000,651.8132258829107,37
4590,1,11710,풍납동,2006-09-22,현대리버빌1지구,260,59.96,3,1999,31500,525.3502334889927,37
4591,1,11710,풍납동,2006-09-22,현대리버빌2지구,261,84.97,2,1999,47900,563.7283747204896,37
4592,1,11710,풍납동,2006-09-22,현대리버빌1지구,260,84.93,12,1999,55000,647.5921346991639,37
4593,1,11710,풍납동,2006-09-22,현대리버빌2지구,261,40.95,13,1999,15000,366.30036630036625,37
4594,1,11710,풍납동,2006-09-22,대아(제101상가동),163,84.99,6,1998,31000,364.7487939757619,37
4595,1,11710,풍납동,2006-09-22,현대리버빌1지구,260,84.95,1,1999,52000,612.1247792819305,37
4596,1,11710,풍납동,2006-09-22,현대리버빌1지구,260,58.13,12,1999,33000,567.6931016686736,37
4597,1,11710,풍납동,2006-09-23,신동아파밀리에,220-2,84.63,8,1993,30000,354.4842254519674,37
4598,1,11710,풍납동,2006-09-23,미성,219,116.965,7,1985,56000,478.77570213311674,37
4599,1,11710,풍납동,2006-09-23,한강극동,508,114.76,15,1995,79800,695.364238410596,37
4600,1,11710,풍납동,2006-09-23,송파해모로,512,118.44,5,2006,61401,518.4143870314083,37
4601,1,11710,풍납동,2006-09-23,한강극동,508,59.26,6,1995,32500,548.4306446169423,37
