,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,평당가격,거래주
25744,1,11560,당산동5가,2015-01-13,효성1,12,84.9,4,1999,52500,618.3745583038868,471
25745,1,11560,당산동5가,2015-01-13,당산2효성타운,13,84.38,4,2001,55000,651.8132258829107,471
25746,1,11560,당산동5가,2015-01-14,삼성래미안,42,84.94,14,2003,67300,792.323993407111,471
25747,1,11560,당산동5가,2015-01-15,삼성래미안,42,133.42,7,2003,85700,642.3324838854745,471
25748,1,11560,당산동5가,2015-01-17,유원2,7-2,84.6,11,1984,49500,585.1063829787234,471
25749,1,11560,당산동5가,2015-01-17,삼성래미안,42,84.94,17,2003,66300,780.5509771603485,471
25765,1,11560,대림동,2015-01-12,현대3,608-1,43.92,5,1997,23000,523.67941712204,471
25766,1,11560,대림동,2015-01-12,코오롱,607-1,59.94,7,1998,33500,558.8922255588923,471
25767,1,11560,대림동,2015-01-13,대림현대,946-1,84.36,2,1999,35200,417.25936462778566,471
25768,1,11560,대림동,2015-01-14,대림현대,946-1,59.76,14,1999,29000,485.2744310575636,471
25769,1,11560,대림동,2015-01-15,한솔솔파크,1123,84.89,5,2008,41400,487.68995170220285,471
25770,1,11560,대림동,2015-01-17,코오롱,607-1,59.94,3,1998,31300,522.1888555221889,471
25771,1,11560,대림동,2015-01-17,대림현대,946-1,84.96,17,1999,33800,397.83427495291903,471
25801,1,11560,문래동3가,2015-01-12,문래건영,93-1,59.4,4,1998,32800,552.1885521885522,471
25802,1,11560,문래동3가,2015-01-12,문래힐스테이트,94,119.47,15,2003,70000,585.9211517535783,471
25803,1,11560,문래동3가,2015-01-12,문래자이,54,84.98,21,2001,60000,706.0484819957637,471
25804,1,11560,문래동3가,2015-01-17,문래동금호어울림,97,84.99,9,2006,49000,576.5384162842688,471
25815,1,11560,문래동4가,2015-01-14,리버뷰신안인스빌1단지,67,84.995,14,2008,42000,494.14671451261836,471
25816,1,11560,문래동4가,2015-01-17,문래동삼환,43,59.85,15,2001,31200,521.3032581453634,471
25831,1,11560,문래동6가,2015-01-17,현대2,45,79.72,9,1987,33900,425.2383341695936,471
25852,1,11560,신길동,2015-01-11,삼환,897-1,84.83,20,1997,41500,489.2137215607686,471
25853,1,11560,신길동,2015-01-11,한성,769-1,59.87,11,1997,34500,576.2485385000836,471
25854,1,11560,신길동,2015-01-11,신길동자이,4938,114.99,19,2011,50600,440.0382641968867,471
25855,1,11560,신길동,2015-01-12,삼성래미안,4934,84.91,7,2001,40000,471.08703332940763,471
25856,1,11560,신길동,2015-01-12,우성5,4933,84.98,1,1993,30200,355.3777359378677,471
25857,1,11560,신길동,2015-01-12,우성2,4518,64.4,9,1986,32500,504.6583850931677,471
25858,1,11560,신길동,2015-01-12,우창,4501,66.82,10,1983,30000,448.967375037414,471
25859,1,11560,신길동,2015-01-12,남서울,3002,42.98,5,1977,24500,570.0325732899023,471
25860,1,11560,신길동,2015-01-12,우성5,4933,84.98,4,1993,34300,403.6243822075782,471
25861,1,11560,신길동,2015-01-13,우성3,4656,53.24,4,1989,26800,503.38091660405706,471
25862,1,11560,신길동,2015-01-13,프리가,65-21,13.66,7,2013,11500,841.8740849194729,471
25863,1,11560,신길동,2015-01-13,프리가,65-21,13.66,7,2013,11500,841.8740849194729,471
25864,1,11560,신길동,2015-01-14,우성1,365,49.64,8,1986,26500,533.8436744560838,471
25865,1,11560,신길동,2015-01-14,보라매경남아너스빌,4780,84.79,16,2005,47500,560.2075716475999,471
25866,1,11560,신길동,2015-01-15,삼성,4759,60.48,3,1984,30000,496.0317460317461,471
25867,1,11560,신길동,2015-01-15,삼환,897-1,59.53,22,1997,34350,577.0199899210482,471
25898,1,11560,양평동1가,2015-01-16,신동아,20,61.59,13,1982,34000,552.0376684526709,471
25899,1,11560,양평동1가,2015-01-17,한신공영,14-1,84.91,18,1996,41700,491.10823224590746,471
25903,1,11560,양평동2가,2015-01-12,양평삼성,38-1,59.4,4,1998,31700,533.6700336700337,471
25904,1,11560,양평동2가,2015-01-15,양평삼성,38-1,84.69,17,1998,39500,466.40689573739525,471
25914,1,11560,양평동3가,2015-01-12,거성파스텔,90-1,84.99,11,1999,41700,490.64595834804095,471
25915,1,11560,양평동3가,2015-01-15,현대6,101,59.98,1,2000,32000,533.51117039013,471
25916,1,11560,양평동3가,2015-01-15,우림루미아트,102,59.98,7,2004,35300,588.5295098366122,471
25917,1,11560,양평동3가,2015-01-16,거성파스텔,90-1,84.99,9,1999,42000,494.1757853865161,471
25929,1,11560,양평동4가,2015-01-12,삼호한숲,94,84.99,17,2000,40900,481.2330862454407,471
25930,1,11560,양평동4가,2015-01-12,삼호한숲,94,59.96,12,2000,31700,528.685790527018,471
25931,1,11560,양평동4가,2015-01-15,삼호한숲,94,112.77,13,2000,50900,451.36117761816087,471
25932,1,11560,양평동4가,2015-01-17,성원,12,84.66,2,1993,35700,421.68674698795184,471
25942,1,11560,양평동5가,2015-01-12,한신,76,59.94,4,1996,29800,497.1638304971639,471
25943,1,11560,양평동5가,2015-01-12,한신,76,84.87,15,1996,47800,563.2143277954518,471
25944,1,11560,양평동5가,2015-01-12,한신,76,84.87,4,1996,39500,465.4176976552374,471
25945,1,11560,양평동5가,2015-01-14,한신,76,59.94,12,1996,29800,497.1638304971639,471
25946,1,11560,양평동5가,2015-01-14,한신,76,59.94,11,1996,30800,513.8471805138472,471
25947,1,11560,양평동5가,2015-01-15,한신,76,84.87,16,1996,45500,536.1140567927418,471
25958,1,11560,양평동6가,2015-01-12,한솔,99,114.12,5,1999,40000,350.50823694356814,471
25959,1,11560,양평동6가,2015-01-13,동양,100,59.86,7,2000,28700,479.45205479452056,471
25969,1,11560,여의도동,2015-01-11,시범,50,156.99,11,1971,113000,719.7910694948722,471
25970,1,11560,여의도동,2015-01-12,대교,41,95.5,8,1975,66000,691.0994764397906,471
25971,1,11560,여의도동,2015-01-12,한양,42,149.59,2,1975,89800,600.3075071863092,471
25972,1,11560,여의도동,2015-01-12,광장,28,183.27,10,1978,123000,671.1409395973154,471
25973,1,11560,여의도동,2015-01-13,삼부,30-2,92.13,14,1975,68000,738.0874850754369,471
25974,1,11560,여의도동,2015-01-14,진주,54,63.83,2,1977,56800,889.8637004543318,471
25975,1,11560,여의도동,2015-01-14,삼부,30-2,92.13,15,1975,68800,746.770867252795,471
25976,1,11560,여의도동,2015-01-16,시범,50,118.12,5,1971,84000,711.1412123264477,471
25977,1,11560,여의도동,2015-01-16,시범,50,79.24,6,1971,67000,845.5325593134781,471
25978,1,11560,여의도동,2015-01-17,은하,52,121.51,2,1974,78500,646.0373631799852,471
25979,1,11560,여의도동,2015-01-17,광장,28,183.27,11,1978,129000,703.8795220166967,471
26001,1,11560,영등포동,2015-01-11,영등포푸르지오,647,73.133,14,2002,41800,571.5614018295435,471
26002,1,11560,영등포동,2015-01-11,영등포푸르지오,647,84.84,4,2002,42500,500.94295143800093,471
26003,1,11560,영등포동,2015-01-12,영등포푸르지오,647,79.777,12,2002,43700,547.7769281873221,471
26004,1,11560,영등포동,2015-01-13,영등포푸르지오,647,79.777,20,2002,46000,576.6072928287601,471
26005,1,11560,영등포동,2015-01-14,영등포푸르지오,647,73.133,18,2002,44000,601.6435808732036,471
26006,1,11560,영등포동,2015-01-15,두산위브,649,59.8,7,2004,33200,555.1839464882944,471
26007,1,11560,영등포동,2015-01-15,영등포푸르지오,647,79.777,8,2002,43800,549.0304223021673,471
26008,1,11560,영등포동,2015-01-16,영등포푸르지오,647,79.777,19,2002,48500,607.9446456998884,471
26009,1,11560,영등포동,2015-01-16,영등포푸르지오,647,73.133,23,2002,39400,538.7444792364596,471
26010,1,11560,영등포동,2015-01-17,영등포푸르지오,647,73.133,9,2002,42500,581.1330042525262,471
26011,1,11560,영등포동,2015-01-17,영등포푸르지오,647,73.133,15,2002,40000,546.9487098847306,471
26012,1,11560,영등포동,2015-01-17,영등포푸르지오,647,73.133,4,2002,37750,516.1828449537145,471
26035,1,11560,영등포동5가,2015-01-13,현대프라자,49-1,68.06,3,1999,26400,387.8930355568616,471
26044,1,11560,영등포동8가,2015-01-13,당산푸르지오,91,84.98,13,2004,55000,647.2111084961167,471
