,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,평당가격,거래주
17862,1,11200,성수동1가,2014-08-08,뚝섬현대,13-157,84.22,3,1992,37850,449.41819045357397,448
17863,1,11200,성수동1가,2014-08-08,쌍용,706,84.78,20,1997,45000,530.7855626326964,448
17864,1,11200,성수동1가,2014-08-09,서울숲한양현대,707,59.89,7,1999,37000,617.7992987143095,448
17865,1,11200,성수동1가,2014-08-09,중앙하이츠빌,715,84.9673,11,2003,55400,652.0155400960134,448
17866,1,11200,성수동1가,2014-08-09,갤러리아 포레,685-696,170.98,20,2011,300000,1754.5911802550006,448
17890,1,11200,성수동2가,2014-08-03,현대I-PARK,834,84.98,15,2003,52000,611.9086843963286,448
17891,1,11200,성수동2가,2014-08-04,힐스테이트,843,143.0,17,2009,133000,930.06993006993,448
17892,1,11200,성수동2가,2014-08-05,우방2,286,84.645,8,1999,37000,437.1197353653494,448
17893,1,11200,성수동2가,2014-08-08,현대I-PARK,834,104.56,16,2003,58000,554.7054322876817,448
17894,1,11200,성수동2가,2014-08-08,우방2,286,59.82,14,1999,30000,501.5045135406219,448
17895,1,11200,성수동2가,2014-08-09,신성미소지움,833,84.01,19,2001,44350,527.9133436495655,448
17920,1,11200,옥수동,2014-08-04,극동,428,68.58,3,1986,39000,568.678915135608,448
17921,1,11200,옥수동,2014-08-04,삼성,250,59.7,7,1999,45500,762.14405360134,448
17922,1,11200,옥수동,2014-08-04,삼성,250,59.7,3,1999,43000,720.2680067001675,448
17923,1,11200,옥수동,2014-08-05,래미안 옥수 리버젠,561,113.52,8,2012,97000,854.4749823819592,448
17924,1,11200,옥수동,2014-08-05,한남하이츠,220-1,177.12,9,1982,135000,762.1951219512194,448
17925,1,11200,옥수동,2014-08-06,한남하이츠,220-1,87.67,4,1982,56000,638.7589825481921,448
17926,1,11200,옥수동,2014-08-06,옥수 어울림,560,84.699,5,2011,66200,781.5912820694459,448
17927,1,11200,옥수동,2014-08-06,삼성,250,59.7,4,1999,41000,686.7671691792294,448
17928,1,11200,옥수동,2014-08-06,풍림아이원,60,84.76700000000002,7,2004,68000,802.1989689383838,448
17929,1,11200,옥수동,2014-08-08,풍림아이원,60,84.76700000000002,11,2004,57600,679.5097148654545,448
17930,1,11200,옥수동,2014-08-08,삼성,250,114.666,10,1999,70000,610.4686655154972,448
17931,1,11200,옥수동,2014-08-08,극동,428,68.58,14,1986,42000,612.4234470691164,448
17932,1,11200,옥수동,2014-08-09,풍림아이원,60,84.76700000000002,12,2004,60000,707.8226196515151,448
17933,1,11200,옥수동,2014-08-09,현대,4,84.9,5,1990,49000,577.1495877502945,448
17934,1,11200,옥수동,2014-08-09,극동,428,84.74,14,1986,53000,625.4425300920462,448
17980,1,11200,응봉동,2014-08-04,동아리버그린,276,84.65,8,2003,56000,661.5475487300649,448
17981,1,11200,응봉동,2014-08-07,대림(1차),100,113.71,5,1986,53750,472.69369448597314,448
17982,1,11200,응봉동,2014-08-09,대림강변,15,84.42,6,2001,53000,627.8133143804786,448
18004,1,11200,하왕십리동,2014-08-04,왕십리풍림아이원,1061,59.93600000000001,2,2004,35500,592.2984516817938,448
18005,1,11200,하왕십리동,2014-08-05,한진해모로,1050,112.26,2,2001,44000,391.94726527703546,448
18006,1,11200,하왕십리동,2014-08-05,금호베스트빌,1052,59.79,11,2001,28500,476.668339187155,448
18007,1,11200,하왕십리동,2014-08-07,한신무학,990,62.41,2,1989,29350,470.27719916680024,448
18008,1,11200,하왕십리동,2014-08-08,왕십리풍림아이원,1061,59.93600000000001,8,2004,38400,640.6833956219967,448
18041,1,11200,행당동,2014-08-04,대림e-편한세상,347,84.87,11,2000,49700,585.6015081889949,448
18042,1,11200,행당동,2014-08-04,신동아,344,59.97,13,1995,30300,505.2526263131566,448
18043,1,11200,행당동,2014-08-04,행당 한진타운,346,59.96,17,2000,39400,657.104736490994,448
18044,1,11200,행당동,2014-08-05,대림e-편한세상,347,114.94,8,2000,58500,508.9611971463372,448
18045,1,11200,행당동,2014-08-05,서울숲행당푸르지오,376,84.74,6,2011,57500,678.5461411375974,448
18046,1,11200,행당동,2014-08-05,서울숲 한신 더 휴,349,59.91,14,2003,40500,676.0140210315474,448
18047,1,11200,행당동,2014-08-05,대림e-편한세상,347,84.87,1,2000,40500,477.2004241781548,448
18048,1,11200,행당동,2014-08-06,행당 한진타운,346,59.96,11,2000,41500,692.1280853902601,448
18049,1,11200,행당동,2014-08-06,두산,345,59.94,5,1997,36000,600.6006006006006,448
18050,1,11200,행당동,2014-08-08,행당 한진타운,346,59.96,11,2000,38000,633.7558372248166,448
18051,1,11200,행당동,2014-08-08,서울숲 한신 더 휴,349,59.94,18,2003,39900,665.6656656656656,448
18052,1,11200,행당동,2014-08-08,서울숲 한신 더 휴,349,59.91,20,2003,40500,676.0140210315474,448
18053,1,11200,행당동,2014-08-09,행당 한진타운,346,59.96,17,2000,39900,665.4436290860574,448
18054,1,11200,행당동,2014-08-09,행당 한진타운,346,59.96,24,2000,39000,650.4336224149433,448
