,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,평당가격,거래주
31036,1,11620,봉천동,2018-02-24,벽산블루밍,1718,59.99,20,2005,38800,646.7744624104017,633
31037,1,11620,봉천동,2018-02-24,현대(관악),1000,58.59,10,1992,40000,682.7103601297149,633
31038,1,11620,봉천동,2018-02-24,두산,1708,114.99,2,2000,62000,539.1773197669363,633
31039,1,11620,봉천동,2018-02-24,두산,1708,59.92,8,2000,53000,884.5126835781041,633
31040,1,11620,봉천동,2018-02-24,관악드림(동아),1712,84.96,1,2003,46300,544.9623352165726,633
31041,1,11620,봉천동,2018-02-24,관악드림(동아),1712,84.96,8,2003,51000,600.2824858757062,633
31042,1,11620,봉천동,2018-02-24,관악드림(동아),1712,84.96,7,2003,48500,570.8568738229756,633
31043,1,11620,봉천동,2018-02-24,관악드림(삼성),1712,59.83,20,2003,42000,701.9889687447769,633
31044,1,11620,봉천동,2018-02-24,관악드림(삼성),1712,59.85,27,2003,40600,678.3625730994152,633
31045,1,11620,봉천동,2018-02-24,관악드림(삼성),1712,59.85,4,2003,38400,641.6040100250626,633
31046,1,11620,봉천동,2018-02-24,두산,1708,84.87,5,2000,58000,683.3981383292094,633
31047,1,11620,봉천동,2018-02-24,관악드림(삼성),1712,84.96,4,2003,50500,594.3973634651601,633
31048,1,11620,봉천동,2018-02-24,두산,1708,59.92,7,2000,52000,867.8237650200267,633
31049,1,11620,봉천동,2018-02-24,관악드림(삼성),1712,84.96,7,2003,50000,588.5122410546139,633
31050,1,11620,봉천동,2018-02-24,관악드림(삼성),1712,84.96,4,2003,51000,600.2824858757062,633
31051,1,11620,봉천동,2018-02-24,봉천동아,1703,84.87,14,2000,51100,602.0973253210792,633
31052,1,11620,봉천동,2018-02-24,벽산타운II,1716,57.36,4,2003,35000,610.181311018131,633
31053,1,11620,봉천동,2018-02-24,벽산블루밍,1718,84.99,5,2005,47000,553.006236027768,633
31054,1,11620,봉천동,2018-02-24,관악파크푸르지오,1728,84.98,15,2014,59000,694.2810072958342,633
31055,1,11620,봉천동,2018-02-24,관악푸르지오,1717,59.58,15,2004,47000,788.855320577375,633
31056,1,11620,봉천동,2018-02-24,관악푸르지오,1717,59.58,19,2004,47000,788.855320577375,633
31057,1,11620,봉천동,2018-02-24,관악푸르지오,1717,59.58,13,2004,48500,814.0315542128232,633
31058,1,11620,봉천동,2018-02-24,관악푸르지오,1717,84.2,5,2004,59000,700.7125890736341,633
31059,1,11620,봉천동,2018-02-24,관악드림(삼성),1712,84.96,18,2003,53000,623.8229755178908,633
31060,1,11620,봉천동,2018-02-24,현대(관악),1000,116.72,1,1992,51850,444.2254969156957,633
31061,1,11620,봉천동,2018-02-24,외 3필지 프라비다M,893-1,30.12,19,2014,28800,956.1752988047808,633
31139,1,11620,신림동,2018-02-19,청암두산위브센티움,Mar-86,124.54,12,2005,59900,480.96996948771476,633
31140,1,11620,신림동,2018-02-20,우정하이비전,1721,84.58,15,2004,39000,461.1019153464176,633
31141,1,11620,신림동,2018-02-20,강남,1644,42.35,3,1974,29600,698.9374262101535,633
31142,1,11620,신림동,2018-02-20,LIG 대학마을(건영아파트3차),1703-1,58.9,5,1996,35500,602.7164685908319,633
31143,1,11620,신림동,2018-02-21,동부,1695,60.38,19,1993,44400,735.3428287512421,633
31144,1,11620,신림동,2018-02-21,신림현대,1694,82.2,13,1993,45500,553.5279805352798,633
31145,1,11620,신림동,2018-02-22,신림현대,1694,34.86,13,1993,24000,688.4681583476764,633
31146,1,11620,신림동,2018-02-22,신림현대,1694,105.36,14,1993,50800,482.1564160971906,633
31147,1,11620,신림동,2018-02-22,코스모그린,1425-4,12.21,10,2012,11000,900.9009009009009,633
31148,1,11620,신림동,2018-02-22,신림현대,1694,34.86,6,1993,24850,712.85140562249,633
31149,1,11620,신림동,2018-02-23,강남,1644,46.72,5,1974,29000,620.7191780821918,633
31150,1,11620,신림동,2018-02-23,강남,1644,46.72,2,1974,26000,556.5068493150685,633
31151,1,11620,신림동,2018-02-23,관악산휴먼시아 2단지,1735,84.97,12,2008,44800,527.2449099682241,633
31152,1,11620,신림동,2018-02-23,신림현대,1694,34.86,1,1993,23400,671.2564543889845,633
31153,1,11620,신림동,2018-02-24,코스모그린,1425-4,12.21,7,2012,11600,950.04095004095,633
31154,1,11620,신림동,2018-02-24,그대家,1727,84.77,9,2003,41900,494.2786363100154,633
31155,1,11620,신림동,2018-02-24,강남,1644,65.09,3,1974,35000,537.7170072207712,633
31156,1,11620,신림동,2018-02-24,그대家,1727,59.6,16,2003,32500,545.3020134228187,633
31157,1,11620,신림동,2018-02-24,청암두산위브센티움,Mar-86,84.0,16,2005,43500,517.8571428571429,633
31158,1,11620,신림동,2018-02-24,삼성산주공(주공3단지),1714,83.21,20,2000,38900,467.4918879942315,633
