,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,평당가격,거래주
29212,1,11410,북가좌동,2019-07-01,명진,336-4,84.54,3,2001,32800,387.9820203453986,704
29213,1,11410,북가좌동,2019-07-02,월드컵현대,371-1,59.76,17,1998,52700,881.8607764390897,704
29214,1,11410,북가좌동,2019-07-03,DMC래미안e편한세상,481,84.95,16,2012,90000,1059.446733372572,704
29215,1,11410,북가좌동,2019-07-05,DMC래미안e편한세상,481,84.95,7,2012,85000,1000.5885815185403,704
29216,1,11410,북가좌동,2019-07-06,충우팰리스1,325-18,65.34,7,2004,32000,489.7459442913988,704
29217,1,11410,북가좌동,2019-07-06,DMC래미안e편한세상,481,84.95,9,2012,85000,1000.5885815185403,704
29218,1,11410,북가좌동,2019-07-06,DMC래미안e편한세상,481,84.93,10,2012,85500,1006.7114093959731,704
29259,1,11410,북아현동,2019-07-01,조은1차,1-1201,84.4,4,2004,75800,898.1042654028436,704
29260,1,11410,북아현동,2019-07-01,e편한세상신촌3단지,149,84.93,8,2018,130000,1530.6723183798422,704
29261,1,11410,북아현동,2019-07-01,e편한세상신촌2단지,149,59.85,13,2018,87400,1460.3174603174602,704
29262,1,11410,북아현동,2019-07-01,신촌푸르지오,1011,34.9408,3,2015,56000,1602.7108709588788,704
29263,1,11410,북아현동,2019-07-03,신촌푸르지오,1011,84.9892,17,2015,115000,1353.113101429358,704
29264,1,11410,북아현동,2019-07-04,e편한세상신촌1단지,1013,84.98,17,2018,134000,1576.8416097905388,704
29265,1,11410,북아현동,2019-07-04,신촌푸르지오,1011,84.9892,4,2015,113000,1329.5806996653694,704
29266,1,11410,북아현동,2019-07-04,e편한세상신촌2단지,149,84.98,18,2018,137000,1612.1440338903271,704
29267,1,11410,북아현동,2019-07-06,e편한세상신촌1단지,1013,84.98,10,2018,120000,1412.0969639915274,704
29296,1,11410,연희동,2019-07-05,성원쌍떼빌팰리스,742,148.12,10,2005,111000,749.3923845530651,704
29297,1,11410,연희동,2019-07-06,대림,700,84.74,3,1993,52500,619.5421288647628,704
29310,1,11410,영천동,2019-07-01,독립문삼호,100,84.78,16,1995,75000,884.6426043878273,704
29315,1,11410,창천동,2019-07-04,3RU-City,510-2,16.84,4,2013,18550,1101.543942992874,704
29317,1,11410,천연동,2019-07-01,천연뜨란채,145,55.82,12,2006,55500,994.2672877104981,704
29328,1,11410,현저동,2019-07-04,독립문극동(200-0),200,102.45,1,1998,80000,780.8687164470473,704
29329,1,11410,현저동,2019-07-05,독립문극동(200-0),200,84.87,12,1998,84500,995.6403911865206,704
29330,1,11410,현저동,2019-07-05,독립문극동(200-0),200,102.45,5,1998,87000,849.1947291361639,704
29336,1,11410,홍은동,2019-07-01,동원베네스트,463,84.9772,2,2012,49000,576.6252594813668,704
29337,1,11410,홍은동,2019-07-03,극동,454,84.92,15,1995,36500,429.81629769194535,704
29338,1,11410,홍은동,2019-07-04,극동,454,84.92,9,1995,36000,423.92840320301457,704
29339,1,11410,홍은동,2019-07-04,홍은동벽산,455,142.98,4,1997,63800,446.2162540215415,704
29340,1,11410,홍은동,2019-07-05,"현대(1,2차)",202-5,59.96,8,1988,43000,717.1447631754503,704
29341,1,11410,홍은동,2019-07-05,홍은동벽산,455,84.78,2,1997,48000,566.1712668082095,704
29342,1,11410,홍은동,2019-07-05,유원,22,64.26,11,1987,33700,524.4319950202303,704
29343,1,11410,홍은동,2019-07-05,홍은동벽산,455,58.64,2,1997,39700,677.0122783083219,704
29344,1,11410,홍은동,2019-07-06,두산,456,59.73,7,1997,40000,669.6802276912774,704
29345,1,11410,홍은동,2019-07-06,극동,454,84.92,7,1995,36500,429.81629769194535,704
29360,1,11410,홍제동,2019-07-01,청구1차,453,84.78,12,1994,65000,766.690257136117,704
29361,1,11410,홍제동,2019-07-04,청구1차,453,84.78,3,1994,63500,748.9974050483604,704
29362,1,11410,홍제동,2019-07-06,홍제한양,82,60.06,9,1993,52000,865.8008658008657,704
