,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,평당가격,거래주
51177,1,11680,대치동,2016-07-28,래미안대치팰리스,1027,84.97,17,2015,150000,1765.3289396257503,551
51178,1,11680,대치동,2016-07-29,은마,316,76.79,3,1979,110500,1438.98945175153,551
51179,1,11680,대치동,2016-07-30,대치아이파크,888,149.78,25,2008,188000,1255.174255574843,551
51263,1,11680,도곡동,2016-07-25,럭키(963),963,84.97,7,1995,85000,1000.3530657879252,551
51264,1,11680,도곡동,2016-07-25,경남,967,84.94,4,2005,80800,951.2597127384036,551
51265,1,11680,도곡동,2016-07-25,래미안도곡카운티,538-3,71.85,12,2013,103500,1440.5010438413362,551
51266,1,11680,도곡동,2016-07-25,중명하니빌,965,30.58,5,1997,24500,801.1772400261609,551
51267,1,11680,도곡동,2016-07-25,타워팰리스3,467-29,124.641,26,2004,152000,1219.5024109241742,551
51268,1,11680,도곡동,2016-07-26,도곡렉슬,527,119.8906,5,2006,145000,1209.4359357614358,551
51269,1,11680,도곡동,2016-07-26,도곡렉슬,527,59.9818,18,2006,92000,1533.7985855709564,551
51270,1,11680,도곡동,2016-07-26,타워팰리스1,467,244.66,50,2002,420000,1716.6680291016105,551
51271,1,11680,도곡동,2016-07-26,삼성래미안,May-91,89.88,17,2001,114500,1273.9207832665777,551
51272,1,11680,도곡동,2016-07-27,도곡렉슬,527,114.9931,13,2006,159000,1382.691657151603,551
51273,1,11680,도곡동,2016-07-27,도곡렉슬,527,84.9984,22,2006,120000,1411.79128077705,551
51274,1,11680,도곡동,2016-07-28,타워팰리스1,467,164.95,10,2002,235000,1424.6741436799032,551
51275,1,11680,도곡동,2016-07-28,삼성래미안,May-91,122.81,9,2001,135000,1099.2590179952772,551
51276,1,11680,도곡동,2016-07-28,타워팰리스2,467-17,164.99,3,2003,213000,1290.98733256561,551
51277,1,11680,도곡동,2016-07-28,삼익,869,104.01,2,1983,86000,826.8435727333909,551
51278,1,11680,도곡동,2016-07-28,타워팰리스1,467,174.67,23,2002,274000,1568.6723535810386,551
51279,1,11680,도곡동,2016-07-29,삼성래미안,May-91,122.81,7,2001,156000,1270.2548652389871,551
51280,1,11680,도곡동,2016-07-29,도곡렉슬,527,134.9023,14,2006,184500,1367.6564447010912,551
51281,1,11680,도곡동,2016-07-29,도곡쌍용예가,933,142.77,10,1978,139000,973.5938922742872,551
51282,1,11680,도곡동,2016-07-29,대림,960,84.95,7,1992,79000,929.9587992937021,551
51283,1,11680,도곡동,2016-07-30,삼성래미안,May-91,84.89,24,2001,105000,1236.894805041819,551
51284,1,11680,도곡동,2016-07-30,SK허브프리모,953-1,67.57,15,2006,54800,811.0108036110701,551
51285,1,11680,도곡동,2016-07-30,우성4,465,152.74,3,1985,194500,1273.405787612937,551
51286,1,11680,도곡동,2016-07-30,도곡1차아이파크,543-7,130.259,20,2007,132000,1013.3656791469305,551
51287,1,11680,도곡동,2016-07-30,울트라멤버스,162-4,136.04,2,2003,107000,786.5333725374891,551
51322,1,11680,삼성동,2016-07-25,삼성동힐스테이트 1단지,02월 16일,31.401999999999997,15,2008,65000,2069.9318514744286,551
51323,1,11680,삼성동,2016-07-25,푸른솔아파트1동,04월 03일,59.4,7,1996,67500,1136.3636363636365,551
51324,1,11680,삼성동,2016-07-25,삼성파크,126,124.86,11,2001,109000,872.9777350632709,551
51325,1,11680,삼성동,2016-07-26,삼성동중앙하이츠빌리지,01월 14일,59.98,12,2004,89000,1483.8279426475492,551
51326,1,11680,삼성동,2016-07-26,홍실아파트,79,96.32,4,1981,125000,1297.7574750830565,551
51327,1,11680,삼성동,2016-07-28,삼성동힐스테이트 1단지,02월 16일,31.401999999999997,22,2008,65900,2098.5924463409974,551
51328,1,11680,삼성동,2016-07-28,롯데캐슬프레미어,11,121.931,9,2007,163700,1342.5625968785625,551
51329,1,11680,삼성동,2016-07-28,래미안삼성2차,07월 03일,164.72,13,2007,194000,1177.756192326372,551
51330,1,11680,삼성동,2016-07-28,롯데캐슬프레미어,11,144.113,20,2007,184500,1280.245363013746,551
51331,1,11680,삼성동,2016-07-29,아이파크,87,145.046,14,2004,265000,1827.0066048012357,551
51332,1,11680,삼성동,2016-07-29,레미안삼성1차(104),104-10,84.99,3,2005,115000,1353.1003647487942,551
51333,1,11680,삼성동,2016-07-30,현대힐스테이트 2단지,50,84.236,14,2008,132000,1567.0259746426705,551
51334,1,11680,삼성동,2016-07-30,영무예다음,122-7,84.84,5,2006,79500,937.0579915134371,551
51358,1,11680,세곡동,2016-07-25,강남엘에이치1단지,579,84.83,8,2013,75500,890.0153247671815,551
51359,1,11680,세곡동,2016-07-26,강남엘에이치1단지,579,59.89,1,2013,50000,834.8639171814995,551
51360,1,11680,세곡동,2016-07-26,세곡푸르지오,533,84.95,2,2012,77500,912.3013537374926,551
51361,1,11680,세곡동,2016-07-27,강남엘에이치1단지,579,59.86,6,2013,60000,1002.3387905111928,551
51362,1,11680,세곡동,2016-07-27,강남엘에이치1단지,579,84.83,9,2013,76500,901.8036072144289,551
51363,1,11680,세곡동,2016-07-28,강남엘에이치1단지,579,59.99,6,2013,62000,1033.505584264044,551
51364,1,11680,세곡동,2016-07-28,강남엘에이치1단지,579,59.86,8,2013,61000,1019.0444370197126,551
51365,1,11680,세곡동,2016-07-28,세곡푸르지오,533,84.83,4,2012,76000,895.9094659908052,551
51392,1,11680,수서동,2016-07-25,까치마을,746,39.6,12,1993,54300,1371.2121212121212,551
51393,1,11680,수서동,2016-07-25,수서한아름,712,97.63,8,1993,86000,880.8767796783776,551
51394,1,11680,수서동,2016-07-26,삼익,708,49.2,15,1992,57000,1158.5365853658536,551
51395,1,11680,수서동,2016-07-26,까치마을,746,49.5,7,1993,60000,1212.121212121212,551
51396,1,11680,수서동,2016-07-27,까치마을,746,34.44,12,1993,43700,1268.8734030197445,551
51404,1,11680,신사동,2016-07-29,압구정 Ainvill,590-7,84.36,4,2007,65500,776.4343290659081,551
51405,1,11680,신사동,2016-07-30,로데오현대,658,55.08,11,1998,59000,1071.1692084241104,551
51434,1,11680,압구정동,2016-07-25,신현대12차,434,110.82,3,1982,174000,1570.1136978884679,551
51435,1,11680,압구정동,2016-07-26,"현대7차(73~77,82,85동)",456,196.7,10,1979,290000,1474.326385358414,551
51436,1,11680,압구정동,2016-07-28,"현대6차(78~81,83,84,86,87동)",456,144.7,12,1978,207500,1434.001382170007,551
51437,1,11680,압구정동,2016-07-30,현대8차(성수현대:91~95동),481,111.5,7,1981,150000,1345.2914798206277,551
51438,1,11680,압구정동,2016-07-30,"현대1차(12,13,21,22,31,32,33동)",369-1,196.21,5,1976,300000,1528.974058406809,551
51487,1,11680,역삼동,2016-07-24,개나리래미안,754,59.7,16,2006,86000,1440.536013400335,551
51488,1,11680,역삼동,2016-07-25,역삼푸르지오,754-1,84.9097,2,2006,103300,1216.5865619593521,551
51489,1,11680,역삼동,2016-07-25,개나리래미안,754,59.93,11,2006,89500,1493.4089771399968,551
51490,1,11680,역삼동,2016-07-26,역삼래미안,757,59.4,16,2005,85000,1430.976430976431,551
51491,1,11680,역삼동,2016-07-26,e-편한세상,755-4,59.606,7,2005,86000,1442.807771029762,551
51492,1,11680,역삼동,2016-07-27,래미안그레이튼,763-16,70.98,6,2009,96000,1352.4936601859679,551
51493,1,11680,역삼동,2016-07-27,역삼래미안,757,59.4,21,2005,85000,1430.976430976431,551
51494,1,11680,역삼동,2016-07-27,역삼우정에쉐르2,707-18,49.38,9,2004,44000,891.0490076954233,551
51495,1,11680,역삼동,2016-07-28,역삼동하나빌,681-26,52.31,15,2002,40000,764.6721468170522,551
51496,1,11680,역삼동,2016-07-28,대명벨리온,727-2,17.684,2,2012,22300,1261.026916987107,551
51497,1,11680,역삼동,2016-07-29,역삼래미안,757,80.87,5,2005,107000,1323.1111660689996,551
51498,1,11680,역삼동,2016-07-29,현대까르띠에710,710,149.7,7,2001,135000,901.8036072144289,551
51499,1,11680,역삼동,2016-07-29,역삼푸르지오,754-1,84.9097,11,2006,104000,1224.8306141701125,551
51500,1,11680,역삼동,2016-07-30,개나리래미안,754,114.65,12,2006,135000,1177.4967291757523,551
51501,1,11680,역삼동,2016-07-30,동부센트레빌,716,59.82,19,1998,72700,1215.312604480107,551
51502,1,11680,역삼동,2016-07-30,금호어울림,835-67,84.95,9,2003,80300,945.2619187757504,551
51503,1,11680,역삼동,2016-07-30,래미안그레이튼,763-16,70.98,13,2009,97300,1370.8086785009862,551
51522,1,11680,일원동,2016-07-24,푸른마을 아파트 101동~111동,719,84.93,7,1994,92000,1083.2450253149652,551
51523,1,11680,일원동,2016-07-24,샘터마을,718,101.97,15,1994,106000,1039.5214278709425,551
51524,1,11680,일원동,2016-07-25,상록수,734,84.95,5,1993,73000,859.329017068864,551
51525,1,11680,일원동,2016-07-25,푸른마을 아파트 101동~111동,719,84.93,6,1994,85000,1000.8242081714352,551
51526,1,11680,일원동,2016-07-26,우성7,615,83.69,1,1987,103000,1230.7324650495877,551
51527,1,11680,일원동,2016-07-29,수서,711,39.98,15,1992,42700,1068.0340170085044,551
51528,1,11680,일원동,2016-07-30,목련타운,716,99.79,13,1993,112000,1122.3569495941476,551
51529,1,11680,일원동,2016-07-30,현대4,614,84.98,9,1987,90000,1059.0727229936456,551
51541,1,11680,자곡동,2016-07-26,래미안강남힐즈,611,101.94,1,2014,104000,1020.2079654698842,551
51542,1,11680,자곡동,2016-07-26,래미안포레,,84.99,7,2014,79800,938.9339922343805,551
51543,1,11680,자곡동,2016-07-29,래미안포레,,59.97,5,2014,68000,1133.9002834750709,551
51544,1,11680,자곡동,2016-07-30,강남한양수자인(4단지),BL-4,84.99,5,2014,83000,976.5854806447818,551
51571,1,11680,청담동,2016-07-25,삼성청담공원아파트,60,107.22,6,1999,99000,923.335198656967,551
51572,1,11680,청담동,2016-07-26,청담우방아파트,43,118.47,17,1999,98000,827.2136405841142,551
51573,1,11680,청담동,2016-07-26,청강(건영),108,84.595,4,1994,98000,1158.4609019445593,551
51574,1,11680,청담동,2016-07-28,청담대림 이-편한세상,30-33,81.84,7,2002,93000,1136.3636363636363,551
51575,1,11680,청담동,2016-07-29,청담삼익아파트,134-15,107.21,9,1980,150000,1399.1232161178996,551
