,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,평당가격,거래주
54420,1,11500,내발산동,2017-10-28,우장산힐스테이트,657,59.98,16,2005,65000,1083.6945648549518,616
54421,1,11500,내발산동,2017-10-28,마곡수명산파크7단지,756,84.68,8,2008,54700,645.9612659423713,616
54459,1,11500,등촌동,2017-10-22,주공3,688,58.14,13,1995,51700,889.2328861369109,616
54460,1,11500,등촌동,2017-10-22,주공10,702,58.14,12,1995,50000,859.9931200550395,616
54461,1,11500,등촌동,2017-10-23,한사랑2삼성,634-2,59.37,6,1999,44000,741.115041266633,616
54462,1,11500,등촌동,2017-10-24,대동황토방2,713,114.99,15,2003,60000,521.7845030002609,616
54463,1,11500,등촌동,2017-10-24,대동황토방2,713,114.99,7,2003,59800,520.0452213235934,616
54464,1,11500,등촌동,2017-10-24,"등촌1,2단지주공아파트",687,41.85,2,1995,29700,709.6774193548387,616
54465,1,11500,등촌동,2017-10-24,대림e편한세상,561-1,84.96,11,2002,52500,617.9378531073447,616
54466,1,11500,등촌동,2017-10-24,서광등촌마을2,638,84.93,3,1999,46000,541.6225126574826,616
54467,1,11500,등촌동,2017-10-25,대림,694,89.975,6,1995,62000,689.0803000833565,616
54468,1,11500,등촌동,2017-10-26,"등촌7,8단지주공아파트",707,41.85,7,1994,34000,812.4253285543608,616
54469,1,11500,등촌동,2017-10-26,제일(코오롱),642,59.95,6,1999,37500,625.5212677231026,616
54470,1,11500,등촌동,2017-10-27,등촌동아이파크,715,84.9958,11,2004,59500,700.0345899444443,616
54471,1,11500,등촌동,2017-10-27,삼성한사랑1,632-4,84.99,1,1997,47000,553.006236027768,616
54472,1,11500,등촌동,2017-10-27,등촌동아이파크,715,84.9958,17,2004,60000,705.9172335574228,616
54473,1,11500,등촌동,2017-10-28,주공5,695,58.14,1,1995,45000,773.9938080495356,616
54474,1,11500,등촌동,2017-10-28,"진로,미주아파트",701,84.96,3,1994,57000,670.9039548022599,616
54475,1,11500,등촌동,2017-10-28,등촌동아이파크,715,84.9958,7,2004,59750,702.9759117509335,616
54476,1,11500,등촌동,2017-10-28,대동황토방2,713,59.93,3,2003,44500,742.5329551143,616
54498,1,11500,마곡동,2017-10-23,마곡엠벨리(15단지),751,84.86,6,2014,81000,954.5133160499646,616
54499,1,11500,마곡동,2017-10-24,벽산,429,59.98,9,1999,45000,750.2500833611205,616
54500,1,11500,마곡동,2017-10-25,마곡엠밸리7단지,743-4,84.58,8,2014,93000,1099.5507212106882,616
54501,1,11500,마곡동,2017-10-28,한솔솔파크,716,59.81,14,2005,55000,919.578665774954,616
54502,1,11500,마곡동,2017-10-28,마곡금호어울림,717,84.948,5,2005,58000,682.7706361538824,616
54503,1,11500,마곡동,2017-10-28,마곡엠밸리6단지,743,84.99,3,2014,85500,1006.0007059654077,616
54536,1,11500,방화동,2017-10-23,방화12도시개발공사,852,51.03,14,1994,32000,627.08210856359,616
54537,1,11500,방화동,2017-10-24,마곡 태승훼미리아파트,884,84.08,2,2005,41800,497.1455756422455,616
54538,1,11500,방화동,2017-10-25,마곡푸르지오,890,84.99,12,2008,65800,774.2087304388753,616
54539,1,11500,방화동,2017-10-25,마곡보타닉경남아너스빌,883,84.9941,12,2005,52000,611.8071724978557,616
54540,1,11500,방화동,2017-10-25,청솔,832,39.36,12,1994,27000,685.9756097560976,616
54541,1,11500,방화동,2017-10-27,동성,817,64.65,8,1993,40000,618.7161639597834,616
54542,1,11500,방화동,2017-10-27,방화5,814,39.6,6,1994,28900,729.7979797979798,616
54543,1,11500,방화동,2017-10-27,마곡서광(치현마을),860,84.93,15,1998,39500,465.08889673849046,616
54544,1,11500,방화동,2017-10-28,월드메르디앙 101동,878,84.93,11,2004,45500,535.7353114329447,616
54545,1,11500,방화동,2017-10-28,한미(286-1),286-1,40.02,3,1988,24000,599.7001499250374,616
54546,1,11500,방화동,2017-10-28,방화12도시개발공사,852,39.58,11,1994,26500,669.5300656897423,616
54547,1,11500,방화동,2017-10-28,방화그린,839,39.76,2,1993,25000,628.7726358148893,616
54548,1,11500,방화동,2017-10-28,한진로즈힐,579,59.92,8,2004,41000,684.2456608811749,616
54578,1,11500,염창동,2017-10-22,금호타운,240-32,84.84,13,1999,51500,607.024988213107,616
54579,1,11500,염창동,2017-10-23,염창3우성,272-28,84.9,7,1993,47700,561.8374558303886,616
54580,1,11500,염창동,2017-10-23,태영,270-1,59.97,17,1999,42000,700.3501750875438,616
54581,1,11500,염창동,2017-10-23,극동상록수,280,59.91,16,1999,42800,714.4049407444501,616
54582,1,11500,염창동,2017-10-24,한강동아,293,84.96,14,1998,50800,597.9284369114878,616
54583,1,11500,염창동,2017-10-26,태진한솔,263,58.87,9,1994,42000,713.436385255648,616
54584,1,11500,염창동,2017-10-26,우성2,287-1,84.7,5,1992,46300,546.6351829988193,616
54585,1,11500,염창동,2017-10-26,월드메르디앙,297,84.98,12,2004,57500,676.6297952459402,616
54586,1,11500,염창동,2017-10-27,금호타운,240-32,59.88,19,1999,43600,728.1229124916499,616
54587,1,11500,염창동,2017-10-28,동아,292,59.97,10,1998,40000,667.0001667500417,616
54588,1,11500,염창동,2017-10-28,강변코아루,303,84.77,13,2007,59200,698.3602689630766,616
54589,1,11500,염창동,2017-10-28,강변힐스테이트,299,84.99,17,2005,66000,776.5619484645252,616
54590,1,11500,염창동,2017-10-28,현대1,288,84.34,12,1994,46500,551.3398150343846,616
54641,1,11500,화곡동,2017-10-23,"우장산아이파크,이편한세상",1159,84.97,2,2008,72500,853.2423208191126,616
54642,1,11500,화곡동,2017-10-23,"우장산아이파크,이편한세상",1159,114.98,20,2008,86500,752.3047486519395,616
54643,1,11500,화곡동,2017-10-23,강서뉴타워,1071-19,82.14,3,2013,40000,486.9734599464329,616
54644,1,11500,화곡동,2017-10-23,우장산롯데캐슬,1145,85.0,6,2003,63000,741.1764705882352,616
54645,1,11500,화곡동,2017-10-23,태경(347-13),347-13,74.32,4,2001,24000,322.9278794402584,616
54646,1,11500,화곡동,2017-10-24,태영방송인,1140,59.94,7,2000,26250,437.93793793793793,616
54647,1,11500,화곡동,2017-10-24,강서힐스테이트,1165,128.81,11,2015,97000,753.0471236705224,616
54648,1,11500,화곡동,2017-10-24,남촌,914-10,56.85,5,2003,16700,293.7554969217238,616
54649,1,11500,화곡동,2017-10-24,대림,361-1,84.84,10,1992,44500,524.5167373880245,616
54650,1,11500,화곡동,2017-10-24,계명가동,56-28,57.38,4,2002,18600,324.1547577553154,616
54651,1,11500,화곡동,2017-10-25,우장산에스케이뷰,1158,116.92,4,2006,56000,478.9599726308587,616
54652,1,11500,화곡동,2017-10-25,일광,343-33,51.21,4,2001,19000,371.0212849052919,616
54653,1,11500,화곡동,2017-10-25,"우장산아이파크,이편한세상",1159,59.98,6,2008,61500,1025.3417805935312,616
54654,1,11500,화곡동,2017-10-25,"우장산아이파크,이편한세상",1159,114.98,16,2008,82000,713.16750739259,616
54655,1,11500,화곡동,2017-10-25,"우장산아이파크,이편한세상",1159,59.98,9,2008,64000,1067.02234078026,616
54656,1,11500,화곡동,2017-10-25,강서힐스테이트,1165,84.99,1,2015,75000,882.4567596187787,616
54657,1,11500,화곡동,2017-10-25,덕현제왕타워,1026-2,74.4,4,2003,28000,376.34408602150535,616
54658,1,11500,화곡동,2017-10-25,강서힐스테이트,1165,128.81,8,2015,89800,697.1508423259064,616
54659,1,11500,화곡동,2017-10-25,일성스카이빌,914-3,76.32,13,2001,29800,390.46121593291406,616
54660,1,11500,화곡동,2017-10-26,초록,1139,59.51,6,1998,43400,729.2891950932617,616
54661,1,11500,화곡동,2017-10-26,한신베네스트,915-26,57.67,10,2012,25500,442.1709727761401,616
54662,1,11500,화곡동,2017-10-26,강서힐스테이트,1165,59.99,4,2015,63000,1050.1750291715286,616
54663,1,11500,화곡동,2017-10-26,"우장산아이파크,이편한세상",1159,114.98,8,2008,87000,756.6533310140894,616
54664,1,11500,화곡동,2017-10-26,초록,1139,84.15,6,1998,52400,622.6975638740345,616
54665,1,11500,화곡동,2017-10-27,"우장산아이파크,이편한세상",1159,84.97,15,2008,78000,917.9710486053901,616
54666,1,11500,화곡동,2017-10-27,강서힐스테이트,1165,59.99,6,2015,64700,1078.5130855142525,616
54667,1,11500,화곡동,2017-10-27,"우장산아이파크,이편한세상",1159,84.97,12,2008,75000,882.6644698128752,616
54668,1,11500,화곡동,2017-10-27,"우장산아이파크,이편한세상",1159,84.97,6,2008,76000,894.4333294103801,616
54669,1,11500,화곡동,2017-10-28,수산동우,1018-32,83.84,5,2005,34500,411.4980916030534,616
54670,1,11500,화곡동,2017-10-28,화곡보람,1149,84.51,3,2004,41000,485.14968642764165,616
54671,1,11500,화곡동,2017-10-28,"우장산아이파크,이편한세상",1159,114.98,5,2008,85500,743.6075839276396,616
54672,1,11500,화곡동,2017-10-28,"우장산아이파크,이편한세상",1159,84.97,20,2008,75000,882.6644698128752,616
54673,1,11500,화곡동,2017-10-28,강서힐스테이트,1165,84.99,11,2015,77500,911.8719849394047,616
54674,1,11500,화곡동,2017-10-28,강서힐스테이트,1165,84.99,16,2015,78000,917.7550300035299,616
