,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,평당가격,거래주
28299,1,11470,신정동,2014-06-09,목동삼성,1278,84.77,1,1996,41900,494.2786363100154,440
28300,1,11470,신정동,2014-06-09,신정6현대,743-2,84.6,6,2000,31900,377.06855791962175,440
28301,1,11470,신정동,2014-06-09,목동신시가지14,329,71.4,3,1988,55000,770.3081232492997,440
28302,1,11470,신정동,2014-06-10,동일하이빌1단지,1310,115.321,8,2005,57000,494.27250890991235,440
28303,1,11470,신정동,2014-06-10,아이파크,1296,84.88,8,2002,73000,860.0377002827522,440
28304,1,11470,신정동,2014-06-10,목동신시가지13,327,70.73,1,1987,48000,678.6370705499787,440
28305,1,11470,신정동,2014-06-10,대림e-편한세상,1303,59.92100000000001,14,2004,31000,517.3478413244104,440
28306,1,11470,신정동,2014-06-11,목동신시가지14,329,108.28,3,1987,81000,748.0605836719616,440
28307,1,11470,신정동,2014-06-11,목동신시가지8,314,105.35,6,1987,86500,821.0726150925487,440
28308,1,11470,신정동,2014-06-11,세양청마루,1306,84.98,13,2006,42600,501.2944222169922,440
28309,1,11470,신정동,2014-06-12,학마을3,1291,84.96,14,2002,34500,406.07344632768365,440
28310,1,11470,신정동,2014-06-12,목동신시가지13,327,151.76,10,1987,105000,691.8819188191883,440
28311,1,11470,신정동,2014-06-13,신정6현대,743-2,84.6,6,2000,33600,397.1631205673759,440
28312,1,11470,신정동,2014-06-13,현대쉐르빌,1196-16,57.71,6,2000,17800,308.4387454513949,440
28313,1,11470,신정동,2014-06-13,목동현대3차,1279,84.77,8,1997,51000,601.6279344107586,440
28314,1,11470,신정동,2014-06-13,목동신시가지11,325,66.24,9,1988,40250,607.6388888888889,440
28315,1,11470,신정동,2014-06-14,신트리4,1277,59.73,12,2000,26500,443.6631508454713,440
28316,1,11470,신정동,2014-06-14,목동신시가지8,314,54.94,19,1987,40000,728.066982162359,440
28317,1,11470,신정동,2014-06-14,목동신시가지8,314,54.94,4,1987,39900,726.246814706953,440
28318,1,11470,신정동,2014-06-14,목동삼성쉐르빌Ⅱ,318-12,107.81,8,2004,69000,640.0148409238475,440
28319,1,11470,신정동,2014-06-14,목동신시가지14,329,71.4,11,1987,55800,781.5126050420167,440
28320,1,11470,신정동,2014-06-14,목동우성2,337,84.96,5,2000,36500,429.6139359698682,440
