,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,평당가격,거래주
24011,1,11470,신월동,2013-03-21,청솔,446-2,67.08,10,2001,19000,283.2438878950507,376
24114,1,11470,신정동,2013-03-17,목동신시가지14,329,55.02,7,1987,34800,632.4972737186478,376
24115,1,11470,신정동,2013-03-17,목동신시가지13,327,98.63,6,1987,71500,724.9315624049478,376
24116,1,11470,신정동,2013-03-18,목동신시가지12,326,64.65,1,1988,40000,618.7161639597834,376
24117,1,11470,신정동,2013-03-18,신일해피트리,1219-1,84.98,3,2004,25000,294.18686749823485,376
24118,1,11470,신정동,2013-03-18,쌍용,334,84.65,9,1992,36750,434.1405788541051,376
24119,1,11470,신정동,2013-03-18,푸른마을3,1283,59.91,10,2001,24000,400.6009013520281,376
24120,1,11470,신정동,2013-03-19,경남아너스빌,1307,84.98,5,2004,47000,553.0713108966816,376
24121,1,11470,신정동,2013-03-19,쌍용,334,84.65,15,1992,35250,416.42055522740696,376
24122,1,11470,신정동,2013-03-19,대림e-편한세상,1303,109.905,22,2004,48500,441.29020517719846,376
24123,1,11470,신정동,2013-03-19,세양청마루,1306,84.98,4,2006,41000,482.46646269710516,376
24124,1,11470,신정동,2013-03-19,현대,1252,84.84,11,1995,36500,430.2215935879302,376
24125,1,11470,신정동,2013-03-20,현대,1252,84.84,19,1995,38000,447.9019330504479,376
24126,1,11470,신정동,2013-03-20,목동신시가지11,325,51.48,1,1988,28300,549.7280497280498,376
24127,1,11470,신정동,2013-03-20,신정6현대,743-2,59.4,1,2000,20000,336.7003367003367,376
24128,1,11470,신정동,2013-03-20,목동신시가지11,325,51.48,12,1988,29900,580.8080808080808,376
24129,1,11470,신정동,2013-03-20,이펜하우스4단지,1317,84.86,10,2011,35000,412.4440254536884,376
24130,1,11470,신정동,2013-03-21,목동신시가지9,312,53.82,4,1987,42000,780.3790412486064,376
24131,1,11470,신정동,2013-03-21,보성주상복합,992-1,84.93,6,1996,32500,382.66807959496055,376
24132,1,11470,신정동,2013-03-21,신트리4,1277,48.96,15,2000,21800,445.2614379084967,376
24133,1,11470,신정동,2013-03-21,목동신시가지8,314,105.35,4,1987,79000,749.8813478879924,376
24134,1,11470,신정동,2013-03-22,목동신시가지13,327,151.76,4,1987,97000,639.1671059567739,376
24135,1,11470,신정동,2013-03-22,목동신시가지11,325,66.24,10,1988,39700,599.3357487922706,376
24136,1,11470,신정동,2013-03-22,쌍용,334,84.65,10,1992,37000,437.0939161252215,376
24137,1,11470,신정동,2013-03-23,목동신시가지10,311,70.2,1,1987,48700,693.7321937321937,376
24138,1,11470,신정동,2013-03-23,목동신시가지10,311,70.2,13,1987,50000,712.2507122507122,376
24139,1,11470,신정동,2013-03-23,목동신시가지9,312,126.53,8,1987,95000,750.8100845649253,376
24140,1,11470,신정동,2013-03-23,목동신시가지12,326,71.64,2,1988,44600,622.5572305974316,376
24141,1,11470,신정동,2013-03-23,목동신시가지12,326,53.46,5,1988,35000,654.6950991395436,376
24142,1,11470,신정동,2013-03-23,이펜하우스2단지,1322,84.51,4,2011,37100,439.0013016211099,376
