,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,평당가격,거래주
50747,1,11530,개봉동,2018-08-31,삼환,470,114.48,22,1995,47000,410.55206149545774,660
50859,1,11530,고척동,2018-08-26,그랜드,323,57.74,6,1997,22500,389.6778662971943,660
50860,1,11530,고척동,2018-08-26,산업인,Sep-57,47.01,1,1977,16700,355.24356519889386,660
50861,1,11530,고척동,2018-08-26,한일유앤아이,337,84.98,1,2005,40800,480.1129677571193,660
50862,1,11530,고척동,2018-08-27,"우성,현대아파트",76-55,79.32,7,1987,40000,504.28643469490675,660
50863,1,11530,고척동,2018-08-27,대우,296,84.98,1,1999,39800,468.3454930571899,660
50864,1,11530,고척동,2018-08-27,"우성,현대아파트",76-55,79.32,11,1987,39000,491.6792738275341,660
50865,1,11530,고척동,2018-08-27,벽산,334,84.87799999999999,3,2003,59000,695.1153420203116,660
50866,1,11530,고척동,2018-08-27,경남2,306,84.85,5,1999,37700,444.3134944018857,660
50867,1,11530,고척동,2018-08-27,고척LIG리가2차,340-1,59.95,7,2009,50000,834.0283569641367,660
50868,1,11530,고척동,2018-08-27,"우성,현대아파트",76-55,58.5,4,1987,34500,589.7435897435897,660
50869,1,11530,고척동,2018-08-27,우성꿈동산,321,83.98,3,1996,32000,381.0431055013098,660
50870,1,11530,고척동,2018-08-27,삼환로즈빌,336,84.994,2,2004,51500,605.925124126409,660
50871,1,11530,고척동,2018-08-29,한일유앤아이,337,84.98,13,2005,45000,529.5363614968228,660
50872,1,11530,고척동,2018-08-29,대우,296,84.98,5,1999,42500,500.1176747469993,660
50873,1,11530,고척동,2018-08-30,"우성,현대아파트",76-55,68.7,8,1987,36000,524.0174672489082,660
50874,1,11530,고척동,2018-08-30,서울가든,141-1,64.39,1,1989,35000,543.5626650100947,660
50875,1,11530,고척동,2018-08-30,삼환로즈빌,336,84.994,18,2004,62500,735.3460244252535,660
50876,1,11530,고척동,2018-08-30,청구,326,84.87,10,1999,44500,524.3313302698244,660
50877,1,11530,고척동,2018-08-30,동아한신,327,115.31,4,2000,52000,450.9582863585118,660
50878,1,11530,고척동,2018-08-31,산업인,Sep-57,47.23,4,1976,17000,359.9407156468347,660
50879,1,11530,고척동,2018-08-31,산업인,Sep-57,48.04,2,1976,16700,347.6269775187344,660
50880,1,11530,고척동,2018-08-31,마젤란,338,94.421,14,2008,50600,535.8977346141219,660
50881,1,11530,고척동,2018-08-31,벽산베스트블루밍,342,84.895,9,2010,53000,624.3006066317216,660
50882,1,11530,고척동,2018-08-31,동아한신,327,131.82,21,2000,59800,453.64891518737676,660
50883,1,11530,고척동,2018-08-31,우성꿈동산,321,65.16,7,1996,31800,488.02946593001843,660
50884,1,11530,고척동,2018-08-31,마젤란,338,95.52,1,2008,47500,497.2780569514238,660
51087,1,11530,구로동,2018-08-26,신성미소지움,1274,71.04,11,2003,41500,584.1779279279278,660
51088,1,11530,구로동,2018-08-26,우리유앤미,1277,84.71,6,2004,45000,531.2241766025263,660
51089,1,11530,구로동,2018-08-26,순영웰라이빌2차,Feb-97,64.45,16,2005,36500,566.3304887509697,660
51090,1,11530,구로동,2018-08-26,구일우성,1259,59.44,2,1998,33000,555.1816958277254,660
51091,1,11530,구로동,2018-08-27,신도림태영타운,1267,84.87,16,2000,79200,933.1919406150582,660
51092,1,11530,구로동,2018-08-27,구로두산,1265,44.64,24,1998,33000,739.247311827957,660
51093,1,11530,구로동,2018-08-27,구일우성,1259,59.44,2,1998,33000,555.1816958277254,660
51094,1,11530,구로동,2018-08-27,주공2,685-223,64.62,11,1987,63500,982.6679046734756,660
51095,1,11530,구로동,2018-08-27,그린플러스 구로 해담채2,104-6,13.23,12,2013,11500,869.2365835222978,660
51096,1,11530,구로동,2018-08-27,케어빌(98-8),Aug-98,84.72,10,2007,36600,432.0113314447592,660
51097,1,11530,구로동,2018-08-27,신도림롯데아파트,1263,131.3,2,1999,70000,533.1302361005331,660
51098,1,11530,구로동,2018-08-27,다솜금호,Apr-43,59.95,4,1995,38000,633.8615512927439,660
51099,1,11530,구로동,2018-08-27,다솜금호,Apr-43,84.95,5,1995,45000,529.723366686286,660
51100,1,11530,구로동,2018-08-27,신구로자이,501,84.98,16,2007,55700,655.4483407860673,660
51101,1,11530,구로동,2018-08-27,신도림태영타운,1267,84.87,17,2000,67000,789.442677035466,660
51102,1,11530,구로동,2018-08-27,예원아파트,Feb-43,94.63,13,2004,43000,454.4013526365846,660
51103,1,11530,구로동,2018-08-28,중앙하이츠,685-124,79.97,2,1987,52000,650.2438414405402,660
51104,1,11530,구로동,2018-08-28,럭키,1257,71.4,2,1992,44700,626.0504201680671,660
51105,1,11530,구로동,2018-08-28,새솔금호,108-2,59.9,23,1996,33000,550.9181969949917,660
51106,1,11530,구로동,2018-08-28,현대파크빌,108,153.61,20,1999,58000,377.57958466245685,660
51107,1,11530,구로동,2018-08-28,비즈트위트 레드,104-8,21.49,2,2016,18500,860.865518845975,660
51108,1,11530,구로동,2018-08-28,한신,642-9,35.277,13,1988,24300,688.8340845309975,660
51109,1,11530,구로동,2018-08-28,구로지웰,1287,70.089,10,2011,45000,642.0408337970294,660
51110,1,11530,구로동,2018-08-28,구로두산,1265,51.84,20,1998,42500,819.8302469135801,660
51111,1,11530,구로동,2018-08-29,한국현대,642-39,84.93,15,1994,39500,465.08889673849046,660
51112,1,11530,구로동,2018-08-29,순영웰라이빌1차,106-10,59.5,17,2003,35000,588.2352941176471,660
51113,1,11530,구로동,2018-08-29,순영웰라이빌1차,106-10,59.5,9,2003,34000,571.4285714285714,660
51114,1,11530,구로동,2018-08-30,주공1,685-222,84.87,4,1986,68000,801.2254035583834,660
51115,1,11530,구로동,2018-08-30,다솜금호,Apr-43,59.95,16,1995,39600,660.5504587155963,660
51116,1,11530,구로동,2018-08-30,구로두산,1265,44.64,18,1998,36000,806.4516129032259,660
51117,1,11530,구로동,2018-08-30,현대상선,685-147,79.98,6,1987,42000,525.1312828207051,660
51118,1,11530,구로동,2018-08-31,현대연예인,685-70,84.91,9,1989,49800,586.5033564951125,660
51119,1,11530,구로동,2018-08-31,(792-9),792-9,47.19,3,1984,16950,359.18626827717736,660
51120,1,11530,구로동,2018-08-31,순영웰라이빌1차,106-10,59.5,8,2003,34500,579.8319327731092,660
51121,1,11530,구로동,2018-08-31,보광,440,73.89,3,1984,45000,609.0133982947625,660
51122,1,11530,구로동,2018-08-31,한일유앤아이,1281,84.962,10,2006,48000,564.9584520138415,660
51123,1,11530,구로동,2018-08-31,한신휴플러스(1280-1),1280-1,58.03,8,2007,55000,947.7856281233844,660
51124,1,11530,구로동,2018-08-31,신도림태영타운,1267,59.88,11,2000,68000,1135.6045424181696,660
51125,1,11530,구로동,2018-08-31,(718-29)청원아트빌라,718-29,49.8,4,2000,15400,309.23694779116465,660
51203,1,11530,신도림동,2018-08-27,대림3,691,84.51,9,2001,72000,851.9701810436634,660
51204,1,11530,신도림동,2018-08-27,미성,290,83.67,3,1987,49800,595.1954105414127,660
51205,1,11530,신도림동,2018-08-27,우성3,637,84.75,14,1993,78000,920.3539823008849,660
51206,1,11530,신도림동,2018-08-28,우성1,312-17,73.18,12,1992,70000,956.54550423613,660
51207,1,11530,신도림동,2018-08-28,대림e-편한세상7,649,84.928,18,2004,90000,1059.7211755840242,660
51208,1,11530,신도림동,2018-08-28,동아1,643,59.978,2,1999,71000,1183.76738137317,660
51209,1,11530,신도림동,2018-08-28,현대홈타운아파트,641,84.69,4,1999,74000,873.7749439130948,660
51210,1,11530,신도림동,2018-08-29,동아1,643,84.90799999999999,10,1999,84500,995.1947990766478,660
51211,1,11530,신도림동,2018-08-30,동아1,643,169.199,24,1999,105000,620.5710435640872,660
51212,1,11530,신도림동,2018-08-30,우성1,312-17,84.96,4,1992,77000,906.3088512241055,660
51213,1,11530,신도림동,2018-08-30,우성2,639,84.82,3,1996,78000,919.5944352746994,660
51272,1,11530,오류동,2018-08-26,동부골든,338,105.21,17,1998,40000,380.1919969584641,660
51273,1,11530,오류동,2018-08-26,오류동푸르지오,346,115.29899999999999,11,2004,56800,492.6321997588878,660
51274,1,11530,오류동,2018-08-27,동부골든,338,105.21,6,1998,35900,341.2223172702215,660
51275,1,11530,오류동,2018-08-28,동부골든,338,59.94,16,1998,27000,450.4504504504505,660
51276,1,11530,오류동,2018-08-28,영풍마드레빌,342,84.741,4,2002,46500,548.7308386731335,660
51277,1,11530,오류동,2018-08-28,금강(343),343,60.053999999999995,5,2003,43000,716.0222466446866,660
51278,1,11530,오류동,2018-08-28,동부골든,338,84.96,4,1998,38000,447.2693032015066,660
51279,1,11530,오류동,2018-08-28,동부골든,338,105.21,9,1998,38300,364.03383708772935,660
51280,1,11530,오류동,2018-08-29,유한수목원,108-76,74.94,7,2008,28200,376.30104083266616,660
51281,1,11530,오류동,2018-08-29,동부(101동~103동),336,59.98,18,1998,31800,530.1767255751918,660
51282,1,11530,오류동,2018-08-29,동부골든,338,71.06,8,1998,32800,461.5817618913594,660
51283,1,11530,오류동,2018-08-29,동부(101동~103동),336,84.89,15,1998,39900,470.02002591589115,660
51284,1,11530,오류동,2018-08-30,동부골든,338,113.43,5,1998,41000,361.4564048311734,660
51285,1,11530,오류동,2018-08-30,동부골든,338,71.06,19,1998,33500,471.4325921756262,660
51286,1,11530,오류동,2018-08-30,금강(343),343,60.053999999999995,1,2003,43000,716.0222466446866,660
51287,1,11530,오류동,2018-08-30,더메디치,350,84.9686,1,2008,37500,441.3395065942007,660
51288,1,11530,오류동,2018-08-31,우림필유,348,59.95,5,2005,40000,667.2226855713094,660
51289,1,11530,오류동,2018-08-31,은하수 수목원,349,84.954,2,2005,33400,393.1539421333899,660
51290,1,11530,오류동,2018-08-31,금강(343),343,60.053999999999995,1,2003,43700,727.6784227528558,660
51302,1,11530,온수동,2018-08-26,아이에스빌리브,141,74.48,6,2010,30000,402.7926960257787,660
51303,1,11530,온수동,2018-08-27,온수힐스테이트,155,84.97,2,2010,47000,553.1364010827351,660
51304,1,11530,온수동,2018-08-28,온수힐스테이트,155,84.97,4,2010,48000,564.9052606802401,660
51305,1,11530,온수동,2018-08-29,온수힐스테이트,155,102.6,8,2010,54000,526.3157894736843,660
51306,1,11530,온수동,2018-08-29,온수힐스테이트,155,121.26,9,2010,57000,470.0643245917862,660
51307,1,11530,온수동,2018-08-30,온수힐스테이트,155,102.6,5,2010,51000,497.0760233918129,660
51308,1,11530,온수동,2018-08-31,온수힐스테이트,155,102.6,3,2010,49800,485.38011695906437,660
51309,1,11530,온수동,2018-08-31,온수힐스테이트,155,102.6,1,2010,48900,476.60818713450294,660
51322,1,11530,천왕동,2018-08-27,천왕이펜하우스2단지,279-2,84.97,12,2011,60900,716.7235494880546,660
51323,1,11530,천왕동,2018-08-28,천왕이펜하우스6단지,275,84.97,6,2011,52000,611.9806990702601,660
51327,1,11530,개봉동,2018-09-01,현대홈타운,480,59.49,2,2001,42000,706.0010085728694,660
51328,1,11530,개봉동,2018-09-01,신개봉삼환,170-30,74.1,6,2001,40000,539.8110661268556,660
51329,1,11530,개봉동,2018-09-01,동도센트리움(70-12),Dec-70,114.286,11,2002,38000,332.4991687520781,660
51330,1,11530,개봉동,2018-09-01,개봉동현대아이파크,489,59.99,23,2006,52500,875.1458576429404,660
51331,1,11530,개봉동,2018-09-01,수영힐(나동),63-15,76.58,3,2005,24800,323.84434578218855,660
51332,1,11530,개봉동,2018-09-01,영화,475,59.78,8,1998,36000,602.2080963532954,660
51333,1,11530,개봉동,2018-09-01,현대,481,84.99,2,2001,52000,611.83668666902,660
51334,1,11530,개봉동,2018-09-01,두산,472,84.96,13,1997,39000,459.0395480225989,660
51335,1,11530,개봉동,2018-09-01,삼환,470,59.4,2,1995,37000,622.8956228956229,660
51421,1,11530,고척동,2018-09-01,삼환로즈빌,336,84.994,18,2004,60000,705.9321834482434,660
51422,1,11530,고척동,2018-09-01,경남2,306,59.96,6,1999,32800,547.0313542361574,660
51479,1,11530,구로동,2018-09-01,현대의보아파트,642-33,83.02,17,1994,37500,451.698385931101,660
51480,1,11530,구로동,2018-09-01,한신,642-9,59.88,14,1988,41900,699.7327989311957,660
51481,1,11530,구로동,2018-09-01,한스타워,May-46,59.96,21,1996,31000,517.0113408939293,660
51482,1,11530,구로동,2018-09-01,구일우성,1259,84.49,5,1998,48000,568.1145697715706,660
51483,1,11530,구로동,2018-09-01,한스타워,May-46,59.96,20,1996,29700,495.3302201467645,660
51484,1,11530,구로동,2018-09-01,럭키,1257,59.98,14,1992,39500,658.5528509503168,660
51485,1,11530,구로동,2018-09-01,우민늘푸른,1279,84.70200000000001,2,2004,49900,589.124223749144,660
51606,1,11530,신도림동,2018-09-01,현대홈타운아파트,641,64.23,3,1999,60000,934.1429238673517,660
51607,1,11530,신도림동,2018-09-01,대림1,642,84.95,21,1999,78000,918.1871689228958,660
51608,1,11530,신도림동,2018-09-01,디큐브시티,692,125.36,40,2011,130000,1037.0134014039565,660
51609,1,11530,신도림동,2018-09-01,대림1,642,59.88,15,1999,66000,1102.204408817635,660
51610,1,11530,신도림동,2018-09-01,우성1,312-17,73.18,5,1992,64500,881.3883574747198,660
51611,1,11530,신도림동,2018-09-01,대림2,642,84.95,16,2001,80000,941.7304296645085,660
51612,1,11530,신도림동,2018-09-01,동아1,643,169.199,14,1999,72000,425.53442987251697,660
51632,1,11530,오류동,2018-09-01,금강,335,84.96,18,1996,31900,375.47080979284374,660
51633,1,11530,오류동,2018-09-01,영풍마드레빌,342,84.741,5,2002,47500,560.5315018704051,660
51634,1,11530,오류동,2018-09-01,동부(105동~106동),339,114.94,4,1999,41500,361.05794327475206,660
51635,1,11530,오류동,2018-09-01,동부골든,338,59.94,2,1998,27200,453.7871204537871,660
51636,1,11530,오류동,2018-09-01,한신플러스타운,341,59.91,19,2002,37000,617.5930562510433,660
51637,1,11530,오류동,2018-09-01,삼천리,340,84.75,15,1998,40700,480.23598820059,660
51638,1,11530,오류동,2018-09-01,한신플러스타운,341,84.96,13,2002,42900,504.9435028248588,660
