,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,평당가격,거래주
20198,1,11590,사당동,2015-01-13,삼호그린,1138,59.58,15,1999,32300,542.1282309499833,471
20199,1,11590,사당동,2015-01-14,두산위브트레지움,1131,118.484,14,2011,89900,758.7522365889065,471
20200,1,11590,사당동,2015-01-14,삼성휘버스,1037-9,40.759,2,2006,26000,637.8959248264186,471
20201,1,11590,사당동,2015-01-14,삼성래미안,1133,84.96700000000001,17,2003,52000,612.0023067779255,471
20202,1,11590,사당동,2015-01-15,사당자이,1139,59.89,6,1999,31900,532.6431791617966,471
20203,1,11590,사당동,2015-01-15,사당휴먼시아,1154,84.73,1,2009,47000,554.703174790511,471
20204,1,11590,사당동,2015-01-15,극동(105),105,110.14,12,1993,48800,443.07245324132924,471
20205,1,11590,사당동,2015-01-16,대성유니드,1155,84.93,1,2009,43500,512.1865065347934,471
20206,1,11590,사당동,2015-01-16,극동(105),105,119.5,15,1993,52700,441.0041841004184,471
20207,1,11590,사당동,2015-01-16,극동(105),105,119.5,9,1993,52500,439.3305439330544,471
20208,1,11590,사당동,2015-01-16,사당우성2,105,84.66,9,1993,52900,624.8523505787857,471
20209,1,11590,사당동,2015-01-16,남해오네뜨,1143,59.958,4,2002,32500,542.0460989359218,471
20210,1,11590,사당동,2015-01-16,신동아5,1137,59.67,8,1998,39000,653.59477124183,471
20211,1,11590,사당동,2015-01-16,경남아너스빌2차,1135,84.96,14,1998,43500,512.0056497175142,471
20212,1,11590,사당동,2015-01-17,대성유니드,1155,84.93,6,2009,47000,553.3969151065583,471
20213,1,11590,사당동,2015-01-17,사당우성3,105,108.08,11,1993,52500,485.75129533678756,471
20214,1,11590,사당동,2015-01-17,극동(105),105,46.75,1,1993,25400,543.3155080213904,471
20215,1,11590,사당동,2015-01-17,삼성래미안,1133,114.502,1,2003,55500,484.7076906953591,471
20301,1,11590,상도동,2015-01-11,포스코더샵,521,132.735,12,2007,72000,542.4341733529212,471
20302,1,11590,상도동,2015-01-11,아이파크,416,84.96,6,2004,46300,544.9623352165726,471
20303,1,11590,상도동,2015-01-11,중앙하이츠빌,415,59.9388,14,2003,38800,647.3269401456151,471
20304,1,11590,상도동,2015-01-11,상도더샵2차,534,84.82,11,2014,54900,647.253006366423,471
20305,1,11590,상도동,2015-01-12,이수브라운스톤상도(527-0),527,59.94,3,2007,43500,725.7257257257257,471
20306,1,11590,상도동,2015-01-12,중앙하이츠빌,415,84.9883,16,2003,48500,570.6667858987649,471
20307,1,11590,상도동,2015-01-13,힐스테이트 상도 센트럴파크,531,84.6099,14,2012,68500,809.5979312113594,471
20308,1,11590,상도동,2015-01-14,상도동래미안1차,450,114.171,11,2004,63000,551.8038731376619,471
20309,1,11590,상도동,2015-01-14,상도동래미안1차,450,84.959,4,2004,50000,588.519168069304,471
20310,1,11590,상도동,2015-01-14,대림아파트,411,84.89,3,1995,36500,429.96819413358463,471
20311,1,11590,상도동,2015-01-15,동원베네스트,528,84.958,4,2008,47500,559.0997904847101,471
20312,1,11590,상도동,2015-01-15,롯데캐슬비엔,530,84.95,2,2010,46300,545.0264861683343,471
20313,1,11590,상도동,2015-01-15,포스코더샵,521,59.99,14,2007,42900,715.1191865310885,471
20314,1,11590,상도동,2015-01-16,래미안상도3차,431,84.96,6,2004,55000,647.3634651600754,471
20315,1,11590,상도동,2015-01-16,건영,414,32.8,2,1997,21300,649.3902439024391,471
20316,1,11590,상도동,2015-01-16,힐스테이트 상도 센트럴파크,531,84.6099,6,2012,64000,756.4126656573286,471
20317,1,11590,상도동,2015-01-17,상도동삼호아파트,408,84.52,13,1994,37300,441.3156649313772,471
20318,1,11590,상도동,2015-01-17,포스코더샵,521,84.992,7,2007,55000,647.1197289156626,471
20319,1,11590,상도동,2015-01-17,쌍용스윗닷홈,418,84.954,8,2003,50000,588.553805588907,471
20387,1,11590,신대방동,2015-01-12,롯데낙천대,713,55.4561,6,2003,37000,667.1944114353515,471
20388,1,11590,신대방동,2015-01-12,보라매우성,706,84.96,7,1995,36000,423.7288135593221,471
20389,1,11590,신대방동,2015-01-12,현대,707,84.57,6,1996,48000,567.5771550195105,471
20390,1,11590,신대방동,2015-01-13,우성1,565,66.69,6,1988,35400,530.8142150247413,471
20391,1,11590,신대방동,2015-01-13,벽산,709,75.42,1,1997,29900,396.44656589763986,471
20392,1,11590,신대방동,2015-01-13,롯데낙천대,713,80.2422,12,2003,52400,653.0229729493957,471
20393,1,11590,신대방동,2015-01-15,현대,707,84.57,6,1996,46500,549.8403689251508,471
20394,1,11590,신대방동,2015-01-15,성원상떼빌,719,132.43,8,2006,63000,475.7230234841048,471
20395,1,11590,신대방동,2015-01-15,현대,707,84.57,11,1996,46300,547.4754641125695,471
20396,1,11590,신대방동,2015-01-16,현대,707,84.57,1,1996,41000,484.80548657916523,471
20397,1,11590,신대방동,2015-01-17,우성1,565,126.16,9,1988,54000,428.0279010779962,471
20398,1,11590,신대방동,2015-01-17,벽산,709,59.76,4,1997,30550,511.21151271753683,471
20430,1,11590,흑석동,2015-01-12,흑석한강센트레빌,335,84.91,16,2011,72700,856.2006830761984,471
20431,1,11590,흑석동,2015-01-14,한강현대,28,131.06,10,1988,80000,610.407446970853,471
20432,1,11590,흑석동,2015-01-15,명수대현대,10,70.2,14,1988,46800,666.6666666666666,471
20433,1,11590,흑석동,2015-01-16,흑석한강푸르지오,336,84.98,14,2012,72700,855.495410684867,471
20434,1,11590,흑석동,2015-01-17,흑석한강푸르지오,336,84.79,11,2012,67300,793.7256751975468,471
20435,1,11590,흑석동,2015-01-17,흑석한강센트레빌,335,84.84,16,2011,73500,866.3366336633663,471
