,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,평당가격,거래주
72411,1,11350,상계동,2015-04-20,미라보(성림),1320,84.5,8,2006,30700,363.31360946745565,485
72412,1,11350,상계동,2015-04-20,한신4차,995,84.84,1,1995,28000,330.03300330033,485
72413,1,11350,상계동,2015-04-20,은빛1단지,1255,39.7,6,1998,16300,410.5793450881612,485
72414,1,11350,상계동,2015-04-20,은빛2단지,1256,49.77,10,1998,22850,459.1119148081173,485
72415,1,11350,상계동,2015-04-20,수락파크빌,1269,84.62,1,2001,39000,460.8839517844481,485
72416,1,11350,상계동,2015-04-20,불암현대,1293,114.37,10,1999,49100,429.3083850660138,485
72417,1,11350,상계동,2015-04-20,상계주공7(고층),691,45.9,3,1988,23000,501.0893246187364,485
72418,1,11350,상계동,2015-04-20,상계주공2(저층),740,59.18,4,1987,23000,388.644812436634,485
72419,1,11350,상계동,2015-04-20,노원현대,359,84.78,4,1997,38000,448.21891955649915,485
72420,1,11350,상계동,2015-04-20,한신2차,451,58.46,6,1988,23300,398.56312008210745,485
72421,1,11350,상계동,2015-04-20,상계주공16(고층),624,45.77,13,1988,18000,393.27070133275066,485
72422,1,11350,상계동,2015-04-20,보람2단지,639,79.25,10,1988,33300,420.1892744479495,485
72423,1,11350,상계동,2015-04-20,보람2단지,639,68.99,10,1988,27500,398.60849398463546,485
72424,1,11350,상계동,2015-04-20,상계주공12(고층),647,41.3,11,1988,18700,452.7845036319613,485
72425,1,11350,상계동,2015-04-21,상계주공7(고층),691,49.94,8,1988,30800,616.740088105727,485
72426,1,11350,상계동,2015-04-21,상계주공8(저층),677,31.95,3,1988,19000,594.679186228482,485
72427,1,11350,상계동,2015-04-21,상계주공3(고층),730-2,59.2,13,1987,25350,428.2094594594594,485
72428,1,11350,상계동,2015-04-21,상계주공4(고층),749-5,49.94,6,1988,23900,478.5742891469764,485
72429,1,11350,상계동,2015-04-21,한양,757,86.62,1,1988,33000,380.9743708150542,485
72430,1,11350,상계동,2015-04-21,상계주공14(고층),626,45.9,11,1989,16500,359.47712418300654,485
72431,1,11350,상계동,2015-04-21,동양엔파트,1305,84.88,18,2003,45800,539.5852968897267,485
72432,1,11350,상계동,2015-04-21,청암2단지,1276,49.77,7,2001,20300,407.8762306610408,485
72433,1,11350,상계동,2015-04-21,미도,766-1,87.57,9,1988,34300,391.6866506794565,485
72434,1,11350,상계동,2015-04-21,은빛2단지,1256,39.7,14,1998,16700,420.6549118387909,485
72435,1,11350,상계동,2015-04-21,동아불암,1285,59.4,20,1999,24900,419.1919191919192,485
72436,1,11350,상계동,2015-04-21,상계주공9(고층),670,45.9,13,1988,18200,396.5141612200436,485
72437,1,11350,상계동,2015-04-21,상계주공9(고층),670,49.94,11,1988,23500,470.56467761313576,485
72438,1,11350,상계동,2015-04-21,상계주공8(저층),677,31.95,1,1988,18750,586.8544600938967,485
72439,1,11350,상계동,2015-04-21,상계주공7(고층),691,45.77,3,1988,21000,458.8158182215425,485
72440,1,11350,상계동,2015-04-22,상계주공7(고층),691,45.9,11,1988,22750,495.64270152505446,485
72441,1,11350,상계동,2015-04-22,동아불암,1285,84.9,9,1999,35200,414.60541813898703,485
72442,1,11350,상계동,2015-04-22,상계주공4(고층),749-5,32.39,8,1988,15900,490.89225069465886,485
72443,1,11350,상계동,2015-04-22,상계대림,172,59.67,14,1989,24250,406.40187699011227,485
72444,1,11350,상계동,2015-04-22,상계주공14(고층),626,41.3,13,1989,16800,406.7796610169492,485
72445,1,11350,상계동,2015-04-22,상계주공14(고층),626,41.3,6,1989,16800,406.7796610169492,485
72446,1,11350,상계동,2015-04-22,보람2단지,639,68.99,7,1988,28300,410.2043774460067,485
72447,1,11350,상계동,2015-04-22,보람1단지,639,44.33,7,1988,17500,394.76652379878186,485
72448,1,11350,상계동,2015-04-22,상계주공12(고층),647,49.94,7,1988,21000,420.50460552663196,485
72449,1,11350,상계동,2015-04-22,상계주공11(고층),652,79.07,4,1988,39500,499.5573542430758,485
72450,1,11350,상계동,2015-04-22,상계주공10(고층),666,45.9,15,1988,18000,392.15686274509807,485
72451,1,11350,상계동,2015-04-22,노원IPARK,1318,145.58,9,2009,59000,405.2754499244401,485
72452,1,11350,상계동,2015-04-22,불암신기 102동,가-52-1,65.56,5,2002,29500,449.96949359365465,485
72453,1,11350,상계동,2015-04-22,불암신기 101동,가-52-2,70.86,6,2002,36000,508.04403048264186,485
72454,1,11350,상계동,2015-04-22,은빛1단지,1255,49.77,11,1998,20400,409.8854731766124,485
72455,1,11350,상계동,2015-04-22,은빛1단지,1255,59.95,13,1998,26000,433.6947456213511,485
72456,1,11350,상계동,2015-04-22,수락파크빌,1269,114.82,6,2001,54000,470.30134122975096,485
72457,1,11350,상계동,2015-04-22,동아불암,1285,84.86,10,1999,32000,377.09168041480086,485
72458,1,11350,상계동,2015-04-22,상계주공2(고층),740,60.5,10,1987,24000,396.6942148760331,485
72459,1,11350,상계동,2015-04-23,상계주공6(고층),720,32.39,7,1988,16000,493.9796233405372,485
72460,1,11350,상계동,2015-04-23,보람1단지,639,54.59,3,1988,22000,403.0042132258655,485
72461,1,11350,상계동,2015-04-23,상계주공11(고층),652,49.94,4,1988,23000,460.552663195835,485
72462,1,11350,상계동,2015-04-23,동양엔파트,1305,84.98,2,2003,42800,503.6479171569781,485
72463,1,11350,상계동,2015-04-23,수락리버시티4단지,1313,84.81,3,2009,35850,422.7095861337106,485
72464,1,11350,상계동,2015-04-23,상계주공8(저층),677,31.95,5,1988,19000,594.679186228482,485
72465,1,11350,상계동,2015-04-23,은빛1단지,1255,59.95,11,1998,27000,450.37531276063385,485
72466,1,11350,상계동,2015-04-23,은빛2단지,1256,39.7,4,1998,16450,414.35768261964733,485
72467,1,11350,상계동,2015-04-23,북부현대,1273,59.24,11,1996,20900,352.8021607022282,485
72468,1,11350,상계동,2015-04-23,상계주공9(고층),670,58.01,1,1988,23000,396.48336493707984,485
72469,1,11350,상계동,2015-04-23,상계주공8(저층),677,31.95,4,1988,18700,585.2895148669796,485
72470,1,11350,상계동,2015-04-24,상계주공6(고층),720,59.28,10,1988,31000,522.9419703103913,485
72471,1,11350,상계동,2015-04-24,상계주공5(저층),721,31.98,1,1987,20400,637.8986866791745,485
72472,1,11350,상계동,2015-04-24,상계주공14(고층),626,41.3,12,1989,16650,403.1476997578693,485
72473,1,11350,상계동,2015-04-24,동아불암,1285,84.9,7,1999,36700,432.2732626619552,485
72474,1,11350,상계동,2015-04-24,미도,766-1,87.57,13,1988,35500,405.38997373529753,485
72475,1,11350,상계동,2015-04-24,상계현대3차,1063,84.96,3,1999,30700,361.34651600753295,485
72476,1,11350,상계동,2015-04-24,현대2차,1078,69.26,14,1993,26050,376.11897198960435,485
72477,1,11350,상계동,2015-04-24,상계주공1(고층),765,60.5,12,1988,22000,363.6363636363636,485
72478,1,11350,상계동,2015-04-25,상계주공3(고층),730-2,58.01,2,1987,25500,439.57938286502326,485
72479,1,11350,상계동,2015-04-25,상계주공9(고층),670,49.94,14,1988,22800,456.5478574289147,485
72480,1,11350,상계동,2015-04-25,상계주공1(고층),765,41.3,12,1988,17200,416.4648910411623,485
72481,1,11350,상계동,2015-04-25,상계주공16(고층),624,45.77,13,1988,17200,375.79200349573955,485
72482,1,11350,상계동,2015-04-25,상계주공16(고층),624,59.39,10,1988,24000,404.10843576359656,485
72483,1,11350,상계동,2015-04-25,상계주공13(고층),637,41.3,1,1989,14600,353.51089588377727,485
72484,1,11350,상계동,2015-04-25,수락리버시티3단지,1312,84.69,12,2009,36700,433.3451411028457,485
72485,1,11350,상계동,2015-04-25,상계주공1(고층),765,41.3,6,1988,16900,409.2009685230025,485
72486,1,11350,상계동,2015-04-25,은빛2단지,1256,49.77,2,1998,21800,438.0148683946152,485
72487,1,11350,상계동,2015-04-25,청암2단지,1276,59.4,2,2001,23700,398.989898989899,485
72488,1,11350,상계동,2015-04-25,청암2단지,1276,59.4,13,2001,26000,437.7104377104377,485
72489,1,11350,상계동,2015-04-25,상계2차중앙하이츠,1282,59.82,18,1998,28000,468.0708793045804,485
72490,1,11350,상계동,2015-04-25,상계불암대림,1289,114.81,22,2000,46500,405.0169845832244,485
72491,1,11350,상계동,2015-04-25,상계주공9(고층),670,49.94,4,1988,23500,470.56467761313576,485
72492,1,11350,상계동,2015-04-25,상계주공4(고층),749-5,41.3,1,1988,17400,421.3075060532688,485
72657,1,11350,월계동,2015-04-20,한진한화그랑빌,18,84.97,16,2002,39200,461.3392962221961,485
72658,1,11350,월계동,2015-04-20,한일1,926,84.94200000000001,15,1999,31800,374.3731016458289,485
72659,1,11350,월계동,2015-04-20,현대,929,59.95,11,2000,26700,445.37114261884903,485
72660,1,11350,월계동,2015-04-20,현대,929,114.99,23,2000,42000,365.24915210018264,485
72661,1,11350,월계동,2015-04-20,월계역신도브래뉴,942,59.8587,2,2005,26000,434.35624228391197,485
72662,1,11350,월계동,2015-04-20,성원(사슴4),322-1,49.92,12,1995,21250,425.6810897435897,485
72663,1,11350,월계동,2015-04-20,동신,436,104.36,3,1983,33900,324.83710233806056,485
72664,1,11350,월계동,2015-04-20,동신,436,70.81,5,1983,24300,343.17186838017227,485
72665,1,11350,월계동,2015-04-20,청백3,780,49.77,4,1998,18500,371.7098653807514,485
72666,1,11350,월계동,2015-04-20,청백4,781,59.4,1,1998,20850,351.01010101010104,485
72667,1,11350,월계동,2015-04-20,삼호4,12,50.18,9,1987,22000,438.421681944998,485
72668,1,11350,월계동,2015-04-20,미성,13,50.14,1,1986,24280,484.24411647387313,485
72669,1,11350,월계동,2015-04-20,한진한화그랑빌,18,84.97,25,2002,37500,441.3322349064376,485
72670,1,11350,월계동,2015-04-20,한진한화그랑빌,18,84.97,26,2002,38500,453.1010945039426,485
72671,1,11350,월계동,2015-04-21,초안2,924,49.6,13,1997,19050,384.0725806451613,485
72672,1,11350,월계동,2015-04-21,한진한화그랑빌,18,84.97,3,2002,39500,464.8699541014476,485
72673,1,11350,월계동,2015-04-21,주공2,556,38.64,6,1992,13200,341.6149068322981,485
72674,1,11350,월계동,2015-04-21,한진한화그랑빌,18,59.94,23,2002,32300,538.8722055388722,485
72675,1,11350,월계동,2015-04-21,동신,436,91.54,3,1983,29950,327.1793751365523,485
72676,1,11350,월계동,2015-04-22,성원(사슴4),322-1,59.94,8,1995,23900,398.73206539873206,485
72677,1,11350,월계동,2015-04-22,미성,13,50.14,5,1986,25000,498.603909054647,485
72678,1,11350,월계동,2015-04-22,미륭,13,51.48,6,1986,26000,505.0505050505051,485
72679,1,11350,월계동,2015-04-23,주공2,556,58.65,8,1992,22000,375.1065643648764,485
72680,1,11350,월계동,2015-04-23,주공2,556,59.97,5,1992,23000,383.52509588127396,485
72681,1,11350,월계동,2015-04-23,성북맨션,383-40,65.35,5,1976,19000,290.7421576128539,485
72682,1,11350,월계동,2015-04-23,사슴3,320-11,33.18,2,1995,14000,421.9409282700422,485
72683,1,11350,월계동,2015-04-23,동신,436,91.54,9,1983,30300,331.0028402883985,485
72684,1,11350,월계동,2015-04-23,한진한화그랑빌,18,84.97,2,2002,35800,421.32517359067907,485
72685,1,11350,월계동,2015-04-24,성원(사슴4),322-1,59.94,11,1995,24500,408.7420754087421,485
72686,1,11350,월계동,2015-04-24,현대,929,114.99,10,2000,42700,371.336637968519,485
72687,1,11350,월계동,2015-04-24,현대,929,84.98,25,2000,38700,455.4012708872676,485
72688,1,11350,월계동,2015-04-24,한진한화그랑빌,18,84.97,12,2002,38200,449.57043662469107,485
72689,1,11350,월계동,2015-04-24,한진한화그랑빌,18,84.97,12,2002,41400,487.23078733670707,485
72690,1,11350,월계동,2015-04-25,동신,436,91.91,1,1983,29500,320.966162550321,485
72691,1,11350,월계동,2015-04-25,사슴3,320-11,49.5,6,1995,21000,424.24242424242425,485
72692,1,11350,월계동,2015-04-25,초안1,923,39.6,7,1998,13500,340.9090909090909,485
72693,1,11350,월계동,2015-04-25,대동,925,84.85,6,1997,31500,371.2433706540955,485
72694,1,11350,월계동,2015-04-25,풍림아이원,944,84.303,2,2005,39000,462.6169887192627,485
72695,1,11350,월계동,2015-04-25,삼호4,12,50.18,2,1987,22000,438.421681944998,485
72696,1,11350,월계동,2015-04-25,한진한화그랑빌,18,59.94,12,2002,32400,540.5405405405405,485
72697,1,11350,월계동,2015-04-25,초안산쌍용스윗닷홈,945,84.69,5,2006,36200,427.44125634667614,485
72698,1,11350,월계동,2015-04-25,건양노블레스빌,938,84.65899999999999,22,2003,32500,383.8930296837903,485
72699,1,11350,월계동,2015-04-25,청백3,780,49.77,1,1998,17950,360.6590315451075,485
72700,1,11350,월계동,2015-04-25,미륭,13,51.48,3,1986,25000,485.6254856254857,485
72701,1,11350,월계동,2015-04-25,한진한화그랑빌,18,114.97,19,2002,47500,413.15125684961293,485
72881,1,11350,중계동,2015-04-20,염광,445,84.5,5,1996,38000,449.70414201183434,485
72882,1,11350,중계동,2015-04-20,중앙하이츠,161-1,84.98,8,1998,32300,380.08943280771945,485
72883,1,11350,중계동,2015-04-20,청구(366),366,115.47,6,1993,60000,519.6154845414393,485
72884,1,11350,중계동,2015-04-20,중계그린1단지,502-1,59.22,6,1990,29500,498.14251941911516,485
72885,1,11350,중계동,2015-04-20,건영2,515-2,84.96,14,1991,38850,457.2740112994351,485
72886,1,11350,중계동,2015-04-20,건영2,515-2,75.02,9,1991,34950,465.8757664622768,485
72887,1,11350,중계동,2015-04-20,중계무지개,512,39.96,5,1991,17400,435.4354354354354,485
72888,1,11350,중계동,2015-04-20,롯데(505),505,54.48,10,1989,27000,495.5947136563877,485
72889,1,11350,중계동,2015-04-20,중계그린1단지,502-1,59.87,14,1990,28000,467.67997327543014,485
72890,1,11350,중계동,2015-04-20,대림벽산(363),363,141.45,4,1993,76000,537.2923294450336,485
72891,1,11350,중계동,2015-04-20,염광,445,131.25,11,1996,49500,377.14285714285717,485
72892,1,11350,중계동,2015-04-20,삼성,593,59.9,7,1999,27300,455.7595993322204,485
72893,1,11350,중계동,2015-04-20,삼성,593,84.75,7,1999,43000,507.3746312684366,485
72894,1,11350,중계동,2015-04-21,경남,505,84.97,6,1989,41800,491.9383311757091,485
72895,1,11350,중계동,2015-04-21,진로유통조합대림,78,84.94,8,1992,34600,407.3463621379798,485
72896,1,11350,중계동,2015-04-21,중계그린1단지,502-1,44.1,8,1990,22900,519.2743764172335,485
72897,1,11350,중계동,2015-04-21,중계3벽산,592,85.0,1,1999,35000,411.7647058823529,485
72898,1,11350,중계동,2015-04-21,주공7,363-1,44.1,10,1993,17350,393.4240362811791,485
72899,1,11350,중계동,2015-04-21,현대1(4차),577,71.16,8,1993,28500,400.50590219224284,485
72900,1,11350,중계동,2015-04-21,신동아(366),366,115.35,3,1993,58500,507.15214564369313,485
72901,1,11350,중계동,2015-04-21,대림벽산(363),363,141.45,8,1993,85000,600.9190526687876,485
72902,1,11350,중계동,2015-04-21,주공5,359-1,58.46,12,1992,30800,526.8559698939446,485
72903,1,11350,중계동,2015-04-22,주공5,359-1,76.51,10,1992,41000,535.8776630505815,485
72904,1,11350,중계동,2015-04-22,신안동진,364,101.99,7,1993,60000,588.2929698990098,485
72905,1,11350,중계동,2015-04-22,주공5,359-1,76.51,8,1992,41000,535.8776630505815,485
72906,1,11350,중계동,2015-04-23,염광,445,123.41,1,1996,44200,358.1557410258488,485
72907,1,11350,중계동,2015-04-23,주공2,369,44.52,5,1992,16500,370.6199460916442,485
72908,1,11350,중계동,2015-04-23,주공2,369,44.52,6,1992,17000,381.8508535489667,485
72909,1,11350,중계동,2015-04-23,주공6,364-12,44.1,3,1993,18450,418.3673469387755,485
72910,1,11350,중계동,2015-04-23,중계그린1단지,502-1,39.91,5,1990,18400,461.03733400150344,485
72911,1,11350,중계동,2015-04-23,중앙하이츠,161-1,84.98,11,1998,34600,407.15462461755703,485
72912,1,11350,중계동,2015-04-24,중계무지개,512,49.54,12,1991,23100,466.2898667743238,485
72913,1,11350,중계동,2015-04-24,주공2,369,44.52,1,1992,14450,324.57322551662173,485
72914,1,11350,중계동,2015-04-24,주공4,358-2,84.79,13,1991,38200,450.52482604080666,485
72915,1,11350,중계동,2015-04-24,주공5,359-1,44.52,13,1992,17300,388.5893980233603,485
72916,1,11350,중계동,2015-04-25,염광,445,84.5,14,1996,40000,473.37278106508876,485
72917,1,11350,중계동,2015-04-25,주공2,369,44.52,12,1992,16500,370.6199460916442,485
72918,1,11350,중계동,2015-04-25,주공2,369,44.52,13,1992,17000,381.8508535489667,485
72919,1,11350,중계동,2015-04-25,신동아(366),366,115.35,8,1993,60000,520.1560468140442,485
72920,1,11350,중계동,2015-04-25,주공6,364-12,44.1,9,1993,18200,412.6984126984127,485
72921,1,11350,중계동,2015-04-25,건영2,515-2,75.02,3,1991,31500,419.8880298587044,485
72922,1,11350,중계동,2015-04-25,한화꿈에그린,598,84.902,6,2005,46500,547.6902782031048,485
72923,1,11350,중계동,2015-04-25,신안,590,84.93,15,1999,46000,541.6225126574826,485
72924,1,11350,중계동,2015-04-25,주공5,359-1,38.64,6,1992,16500,427.01863354037266,485
72925,1,11350,중계동,2015-04-25,진로유통조합대림,78,84.99,12,1992,34500,405.9301094246382,485
72926,1,11350,중계동,2015-04-25,주공7,363-1,44.1,12,1993,17200,390.02267573696145,485
72927,1,11350,중계동,2015-04-25,중계그린1단지,502-1,59.46,6,1990,28500,479.313824419778,485
73000,1,11350,하계동,2015-04-20,미성,280,84.94,14,1989,39500,465.0341417471156,485
73001,1,11350,하계동,2015-04-20,청솔(시영7),274,49.5,6,1989,19500,393.93939393939394,485
73002,1,11350,하계동,2015-04-20,한신1,284,27.0,7,1988,15000,555.5555555555555,485
73003,1,11350,하계동,2015-04-20,하계1청구,251,84.6,9,1997,44000,520.0945626477542,485
73004,1,11350,하계동,2015-04-20,하계1청구,251,84.6,8,1997,48200,569.7399527186761,485
73005,1,11350,하계동,2015-04-21,하계1청구,251,84.6,6,1997,48800,576.8321513002364,485
73006,1,11350,하계동,2015-04-21,한신2,284,35.28,11,1988,18450,522.9591836734694,485
73007,1,11350,하계동,2015-04-21,청구3,251-12,84.99,7,1996,38000,447.1114248735146,485
73008,1,11350,하계동,2015-04-22,한신1,284,27.0,10,1988,14400,533.3333333333334,485
73009,1,11350,하계동,2015-04-22,하계1청구,251,84.6,9,1997,48200,569.7399527186761,485
73010,1,11350,하계동,2015-04-22,청솔(시영7),274,39.92,5,1989,15500,388.2765531062124,485
73011,1,11350,하계동,2015-04-22,건영,271-3,53.14,11,1988,24000,451.6371847948814,485
73012,1,11350,하계동,2015-04-22,현대,270,84.95,1,1988,38000,447.32195409064155,485
73013,1,11350,하계동,2015-04-22,한신동성,256-5,112.24,6,1993,51000,454.3834640057021,485
73014,1,11350,하계동,2015-04-22,청구3,251-12,84.99,9,1996,39500,464.76056006589016,485
73015,1,11350,하계동,2015-04-22,미성,280,84.94,1,1989,36000,423.82858488344715,485
73016,1,11350,하계동,2015-04-22,장미(시영6),273,43.56,7,1989,17000,390.2662993572084,485
73017,1,11350,하계동,2015-04-22,학여울청구,354,113.51,17,1999,48700,429.0370892432385,485
73018,1,11350,하계동,2015-04-22,하계2현대,288,75.35,8,1997,40000,530.85600530856,485
73019,1,11350,하계동,2015-04-23,현대,270,84.95,7,1988,42700,502.6486168334314,485
73020,1,11350,하계동,2015-04-23,청솔(시영7),274,49.5,1,1989,18700,377.77777777777777,485
73021,1,11350,하계동,2015-04-23,장미(시영6),273,54.02,5,1989,22500,416.51240281377267,485
73022,1,11350,하계동,2015-04-23,청구,284,84.97,15,1988,39000,458.98552430269507,485
73023,1,11350,하계동,2015-04-23,한신1,284,27.0,6,1988,14000,518.5185185185185,485
73024,1,11350,하계동,2015-04-23,한신동성,256-5,138.29,8,1993,52500,379.636994721238,485
73025,1,11350,하계동,2015-04-23,하계1청구,251,84.6,9,1997,45300,535.4609929078015,485
73026,1,11350,하계동,2015-04-24,현대,270,84.95,15,1988,41300,486.1683343143025,485
73027,1,11350,하계동,2015-04-24,건영,271-3,53.14,6,1988,24000,451.6371847948814,485
73028,1,11350,하계동,2015-04-25,청구,284,84.97,7,1988,40600,477.81569965870307,485
73029,1,11350,하계동,2015-04-25,하계2현대,288,84.51,5,1997,44000,520.6484439711277,485
73030,1,11350,하계동,2015-04-25,청구,284,84.97,10,1988,40800,480.1694715782041,485
73031,1,11350,하계동,2015-04-25,하계2현대,288,84.896,10,1997,46000,541.8394270637015,485
73032,1,11350,하계동,2015-04-25,하계2현대,288,84.896,3,1997,47300,557.1522804372408,485
73033,1,11350,하계동,2015-04-25,하계2현대,288,84.896,1,1997,43200,508.85789672069353,485
73034,1,11350,하계동,2015-04-25,하계2현대,288,84.896,2,1997,45000,530.0603090840558,485
73035,1,11350,하계동,2015-04-25,학여울청구,354,59.4,5,1999,30000,505.0505050505051,485
73036,1,11350,하계동,2015-04-25,청솔(시영7),274,49.5,1,1989,18900,381.8181818181818,485
