,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,평당가격,거래주
56285,1,11350,상계동,2013-06-19,상계주공13(고층),637,45.9,11,1989,14300,311.5468409586057,389
56286,1,11350,상계동,2013-06-19,상계주공9(고층),670,41.3,5,1988,17000,411.62227602905574,389
56287,1,11350,상계동,2013-06-19,상계주공7(고층),691,45.9,8,1988,19000,413.9433551198257,389
56288,1,11350,상계동,2013-06-19,수락리버시티3단지,1312,84.88,6,2009,33100,389.9622997172479,389
56289,1,11350,상계동,2013-06-19,상계주공9(고층),670,61.52,7,1988,26700,434.0052015604681,389
56290,1,11350,상계동,2013-06-19,상계주공1(고층),765,58.01,12,1988,21700,374.0734356145492,389
56291,1,11350,상계동,2013-06-19,상계주공7(고층),691,49.94,9,1988,23000,460.552663195835,389
56292,1,11350,상계동,2013-06-19,상계주공11(고층),652,59.2,5,1988,20400,344.5945945945946,389
56293,1,11350,상계동,2013-06-19,상계주공4(고층),749-5,73.94,5,1988,29600,400.3245875033811,389
56294,1,11350,상계동,2013-06-19,상계주공9(고층),670,49.94,8,1988,18300,366.43972767320787,389
56295,1,11350,상계동,2013-06-20,상계주공2(고층),740,32.39,11,1987,13800,426.05742513121334,389
56296,1,11350,상계동,2013-06-20,보람2단지,639,79.25,7,1988,30500,384.85804416403784,389
56297,1,11350,상계동,2013-06-20,수락산늘푸른,1317,123.44,4,2009,43000,348.34737524303307,389
56298,1,11350,상계동,2013-06-20,상계주공2(고층),740,32.39,10,1987,13800,426.05742513121334,389
56299,1,11350,상계동,2013-06-20,현대2차,1078,69.26,2,1993,23900,345.07652324574065,389
56300,1,11350,상계동,2013-06-20,노원우성,1251,84.88,2,1992,28700,338.124410933082,389
56301,1,11350,상계동,2013-06-20,은빛1단지,1255,49.77,5,1998,19400,389.7930480208961,389
56302,1,11350,상계동,2013-06-20,상계주공8(저층),677,31.95,1,1988,17500,547.7308294209703,389
56303,1,11350,상계동,2013-06-21,상계현대3차,1063,84.96,9,1999,30400,357.8154425612053,389
56304,1,11350,상계동,2013-06-21,상계주공11(고층),652,41.3,5,1988,15000,363.19612590799034,389
56305,1,11350,상계동,2013-06-21,한신2차,451,45.92,2,1988,14800,322.29965156794424,389
56306,1,11350,상계동,2013-06-21,상계주공9(고층),670,45.9,6,1988,16000,348.5838779956427,389
56307,1,11350,상계동,2013-06-21,상계주공2(고층),740,58.01,14,1987,23300,401.65488708843304,389
56308,1,11350,상계동,2013-06-21,상계주공9(고층),670,41.3,11,1988,16100,389.8305084745763,389
56309,1,11350,상계동,2013-06-22,상계신동아,463,59.4,7,1995,20400,343.4343434343434,389
56310,1,11350,상계동,2013-06-22,은빛1단지,1255,59.95,11,1998,25000,417.01417848206836,389
56311,1,11350,상계동,2013-06-22,수락산늘푸른,1317,123.82,5,2009,63350,511.62978517202396,389
56312,1,11350,상계동,2013-06-22,한신2차,451,45.92,11,1988,14800,322.29965156794424,389
56313,1,11350,상계동,2013-06-22,상계주공16(고층),624,58.01,9,1988,21900,377.52111704878473,389
56404,1,11350,월계동,2013-06-17,주공2,556,58.65,3,1992,19600,334.18584825234444,389
56405,1,11350,월계동,2013-06-19,삼호3,13,59.22,5,1986,24800,418.7774400540358,389
56406,1,11350,월계동,2013-06-19,주공2,556,44.52,3,1992,14400,323.45013477088946,389
56407,1,11350,월계동,2013-06-19,월계역신도브래뉴,942,117.1038,13,2005,39500,337.30758523634586,389
56408,1,11350,월계동,2013-06-19,한진한화그랑빌,18,59.94,1,2002,25950,432.93293293293294,389
56409,1,11350,월계동,2013-06-19,성원(사슴4),322-1,49.92,12,1995,19000,380.60897435897436,389
56410,1,11350,월계동,2013-06-20,삼호4,12,50.18,4,1987,18000,358.7086488640893,389
56411,1,11350,월계동,2013-06-20,성원(사슴4),322-1,39.6,12,1995,15400,388.88888888888886,389
56412,1,11350,월계동,2013-06-20,삼호3,13,59.22,14,1986,23700,400.2026342451874,389
56413,1,11350,월계동,2013-06-20,한일2,927,84.846,8,2000,29000,341.7957240176319,389
56414,1,11350,월계동,2013-06-21,미륭,13,51.48,5,1986,21000,407.92540792540797,389
56415,1,11350,월계동,2013-06-21,삼능스페이스향,380-1,84.81,9,2006,27000,318.358684117439,389
56416,1,11350,월계동,2013-06-21,미성,13,33.28,5,1986,15200,456.7307692307692,389
56417,1,11350,월계동,2013-06-21,주공2,556,44.94,8,1992,15000,333.77837116154876,389
56418,1,11350,월계동,2013-06-22,주공2,556,44.52,14,1992,14500,325.696316262354,389
56419,1,11350,월계동,2013-06-22,성북맨션,383-40,65.35,4,1976,18500,283.09104820198934,389
56492,1,11350,중계동,2013-06-17,중계무지개,512,39.96,9,1991,15500,387.88788788788787,389
56493,1,11350,중계동,2013-06-17,현대(6차),May-34,59.84,10,1999,20000,334.22459893048125,389
56494,1,11350,중계동,2013-06-17,한화꿈에그린,598,84.902,2,2005,39000,459.35313655744267,389
56495,1,11350,중계동,2013-06-17,한화꿈에그린,598,84.902,9,2005,40800,480.5540505524016,389
56496,1,11350,중계동,2013-06-17,양지마을(대림)1,587,84.9,1,1998,38000,447.585394581861,389
56497,1,11350,중계동,2013-06-17,건영3,360-15,84.9,5,1995,47500,559.4817432273262,389
56498,1,11350,중계동,2013-06-17,중계그린1단지,502-1,49.5,13,1990,20500,414.14141414141415,389
56499,1,11350,중계동,2013-06-17,중계그린1단지,502-1,49.5,8,1990,16000,323.2323232323232,389
56500,1,11350,중계동,2013-06-17,주공6,364-12,44.1,5,1993,17900,405.8956916099773,389
56501,1,11350,중계동,2013-06-18,삼성,593,84.75,8,1999,40500,477.87610619469024,389
56502,1,11350,중계동,2013-06-18,주공2,369,44.52,1,1992,14000,314.4654088050314,389
56503,1,11350,중계동,2013-06-18,주공8,362-1,49.72,10,1993,20900,420.353982300885,389
56504,1,11350,중계동,2013-06-18,주공7,363-1,44.1,10,1993,16000,362.81179138321994,389
56505,1,11350,중계동,2013-06-19,중계그린1단지,502-1,49.5,2,1990,20000,404.04040404040404,389
56506,1,11350,중계동,2013-06-19,주공5,359-1,76.51,7,1992,36800,480.98287805515616,389
56507,1,11350,중계동,2013-06-19,중계그린1단지,502-1,59.22,10,1990,26500,447.483958122256,389
56508,1,11350,중계동,2013-06-19,주공5,359-1,44.52,9,1992,15000,336.92722371967653,389
56509,1,11350,중계동,2013-06-20,중계그린1단지,502-1,49.5,15,1990,20300,410.1010101010101,389
56510,1,11350,중계동,2013-06-20,주공5,359-1,58.46,6,1992,26500,453.3014026684913,389
56511,1,11350,중계동,2013-06-20,주공2,369,44.52,3,1992,15000,336.92722371967653,389
56512,1,11350,중계동,2013-06-20,금호타운(583),583,84.98,13,1997,34100,401.27088726759234,389
56513,1,11350,중계동,2013-06-20,청구3,360-2,84.77,6,1996,49500,583.9329951633833,389
56514,1,11350,중계동,2013-06-20,주공2,369,44.52,14,1992,12000,269.54177897574124,389
56515,1,11350,중계동,2013-06-21,주공2,369,44.52,8,1992,14700,330.18867924528297,389
56516,1,11350,중계동,2013-06-21,주공8,362-1,49.72,5,1993,20500,412.3089300080451,389
56517,1,11350,중계동,2013-06-22,양지마을(대림)1,587,59.88,9,1998,31000,517.7020708082832,389
56518,1,11350,중계동,2013-06-22,상아,505,72.73,13,1989,32000,439.9835006187268,389
56579,1,11350,하계동,2013-06-17,한신1,284,27.0,6,1988,13400,496.2962962962963,389
56580,1,11350,하계동,2013-06-18,청구,284,70.69,11,1988,32400,458.33922761352386,389
56581,1,11350,하계동,2013-06-18,건영,271-3,74.58,7,1988,30400,407.6159828372218,389
56582,1,11350,하계동,2013-06-19,벽산,271-3,70.56,3,1988,29000,410.99773242630386,389
56583,1,11350,하계동,2013-06-19,건영,271-3,53.14,10,1988,22000,414.0007527286413,389
56584,1,11350,하계동,2013-06-19,장미(시영6),273,43.41,5,1989,15250,351.3015434231744,389
56585,1,11350,하계동,2013-06-19,건영,271-3,74.58,1,1988,29000,388.8441941539287,389
56586,1,11350,하계동,2013-06-19,한신동성,256-5,112.24,7,1993,48200,429.4369208838204,389
56587,1,11350,하계동,2013-06-20,우성,270,127.22,10,1988,51700,406.3826442383273,389
56588,1,11350,하계동,2013-06-20,현대,270,84.95,4,1988,39000,459.0935844614479,389
56589,1,11350,하계동,2013-06-20,학여울청구,354,59.4,16,1999,26000,437.7104377104377,389
56590,1,11350,하계동,2013-06-21,학여울청구,354,84.77,1,1999,33500,395.18697652471394,389
56591,1,11350,하계동,2013-06-21,학여울청구,354,84.77,11,1999,36500,430.57685501946446,389
56592,1,11350,하계동,2013-06-21,학여울청구,354,113.51,2,1999,40500,356.7967579948903,389
56593,1,11350,하계동,2013-06-21,한신동성,256-5,138.29,4,1993,50200,363.0052787620219,389
56594,1,11350,하계동,2013-06-21,건영,271-3,53.14,1,1988,18600,350.01881821603314,389
56595,1,11350,하계동,2013-06-21,장미(시영6),273,54.02,11,1989,19700,364.6797482413921,389
56596,1,11350,하계동,2013-06-21,한신1,284,27.0,12,1988,13500,500.0,389
56597,1,11350,하계동,2013-06-22,하계1청구,251,84.6,3,1997,43000,508.274231678487,389
56598,1,11350,하계동,2013-06-22,장미(시영6),273,64.62,11,1989,24500,379.1395852677189,389
56599,1,11350,하계동,2013-06-22,벽산,271-3,70.56,7,1988,29000,410.99773242630386,389
56600,1,11350,하계동,2013-06-22,우성,270,127.22,7,1988,54000,424.4615626473825,389
