,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,평당가격,거래주
24416,1,11560,대림동,2014-09-20,현대2,785,84.74,2,1992,31000,365.82487609157425,454
24417,1,11560,대림동,2014-09-20,현대2,785,84.74,2,1992,30500,359.9244748642908,454
24418,1,11560,대림동,2014-09-20,현대3,608-1,84.89,18,1997,41500,488.86794675462363,454
24435,1,11560,도림동,2014-09-20,한라,231-1,84.91,5,1998,32700,385.1136497467907,454
24448,1,11560,문래동3가,2014-09-15,문래자이,54,84.98,3,2001,59000,694.2810072958342,454
24449,1,11560,문래동3가,2014-09-16,문래힐스테이트,94,119.47,6,2003,65250,546.1622164560141,454
24450,1,11560,문래동3가,2014-09-18,문래자이,54,121.53,14,2001,77000,633.5884143832799,454
24451,1,11560,문래동3가,2014-09-19,문래동동원데자뷰,95,84.96,2,2004,47300,556.7325800376648,454
24456,1,11560,문래동4가,2014-09-16,문래동삼환,43,84.98,10,2001,36300,427.159331607437,454
24459,1,11560,문래동5가,2014-09-20,현대5,23-1,84.79,7,1992,33300,392.7349923340016,454
24460,1,11560,문래동5가,2014-09-20,현대5,23-1,84.79,3,1992,32300,380.94114872036795,454
24468,1,11560,문래동6가,2014-09-17,현대1,46,64.38,6,1986,27900,433.3643988816403,454
24469,1,11560,문래동6가,2014-09-20,대원,47-1,84.78,10,1998,38000,448.21891955649915,454
24470,1,11560,문래동6가,2014-09-20,현대2,45,41.04,14,1987,21000,511.69590643274853,454
24505,1,11560,신길동,2014-09-14,신풍두산위브,425-8,84.7,10,2005,38800,458.0873671782763,454
24506,1,11560,신길동,2014-09-15,선원 가와인,4943,80.376,3,2013,41300,513.8349756146113,454
24507,1,11560,신길동,2014-09-15,선원 가와인,4943,80.434,12,2013,37620,467.71265882586965,454
24508,1,11560,신길동,2014-09-15,선원 가와인,4943,80.434,13,2013,41800,519.680732028744,454
24509,1,11560,신길동,2014-09-15,선원 가와인,4943,80.434,15,2013,37620,467.71265882586965,454
24510,1,11560,신길동,2014-09-15,선원 가와인,4943,80.434,10,2013,37440,465.47479921426265,454
24511,1,11560,신길동,2014-09-15,선원 가와인,4943,80.434,9,2013,37440,465.47479921426265,454
24512,1,11560,신길동,2014-09-15,선원 가와인,4943,80.434,7,2013,41400,514.7077106696173,454
24513,1,11560,신길동,2014-09-15,선원 가와인,4943,80.376,4,2013,41300,513.8349756146113,454
24514,1,11560,신길동,2014-09-16,신길레전드 힐스,261-22,13.74,17,2013,10000,727.802037845706,454
24515,1,11560,신길동,2014-09-17,우성3,4656,83.66,10,1989,36600,437.485058570404,454
24516,1,11560,신길동,2014-09-17,길성그랑프리텔,496,84.99,3,2005,37500,441.22837980938937,454
24517,1,11560,신길동,2014-09-17,남서울,3002,48.26,4,1975,21500,445.5035225859926,454
24518,1,11560,신길동,2014-09-17,우성1,365,49.64,3,1986,25000,503.6261079774375,454
24519,1,11560,신길동,2014-09-17,선원 가와인,4943,80.376,9,2013,41700,518.8115855479248,454
24520,1,11560,신길동,2014-09-17,선원 가와인,4943,80.376,5,2013,37170,462.45147805315014,454
24521,1,11560,신길동,2014-09-17,선원 가와인,4943,84.78200000000002,12,2013,43900,517.7985893232052,454
24522,1,11560,신길동,2014-09-17,선원 가와인,4943,84.78200000000002,13,2013,43900,517.7985893232052,454
24523,1,11560,신길동,2014-09-18,한성,769-1,59.87,4,1997,32200,537.8319692667446,454
24524,1,11560,신길동,2014-09-19,한성,769-1,59.87,4,1997,34000,567.8971104058794,454
24525,1,11560,신길동,2014-09-20,신길동자이,4938,59.99,8,2011,36000,600.1000166694449,454
24526,1,11560,신길동,2014-09-20,우창,4501,55.9,1,1983,21800,389.9821109123435,454
24527,1,11560,신길동,2014-09-20,삼성래미안,4934,84.91,3,2001,38300,451.0658344129078,454
24528,1,11560,신길동,2014-09-20,대성유니드,389,82.72,10,2003,33500,404.9806576402321,454
24529,1,11560,신길동,2014-09-20,경남,67-1,59.96,16,1999,29000,483.6557705136758,454
24530,1,11560,신길동,2014-09-20,우성2,4518,53.24,7,1986,27800,522.1637866265966,454
24560,1,11560,양평동1가,2014-09-17,이너스삼성,269,71.2,5,2005,32000,449.438202247191,454
24561,1,11560,양평동1가,2014-09-20,신동아,20,50.81,10,1982,27700,545.1682739618185,454
24562,1,11560,양평동1가,2014-09-20,한신공영,14-1,84.91,15,1996,39500,465.19844541279,454
24578,1,11560,양평동3가,2014-09-16,거성파스텔,90-1,131.34,23,1999,51000,388.3051621745089,454
24579,1,11560,양평동3가,2014-09-20,현대6,101,84.94,10,2000,40800,480.33906286790676,454
24580,1,11560,양평동3가,2014-09-20,태승훼밀리,103,84.6,7,2008,38500,455.0827423167849,454
24581,1,11560,양평동3가,2014-09-20,현대6,101,84.94,7,2000,43800,515.6581116081941,454
24582,1,11560,양평동3가,2014-09-20,양평경남,55-1,59.9,6,1998,28000,467.44574290484144,454
24593,1,11560,양평동4가,2014-09-20,성원,12,84.66,6,1993,34500,407.512402551382,454
24602,1,11560,양평동5가,2014-09-20,한신,76,59.94,2,1996,28000,467.1338004671338,454
24621,1,11560,여의도동,2014-09-15,시범,50,60.96,2,1971,51500,844.8162729658793,454
24622,1,11560,여의도동,2014-09-15,시범,50,79.24,7,1971,63000,795.0530035335689,454
24623,1,11560,여의도동,2014-09-15,수정,32,89.69,1,1976,63500,707.9942022522021,454
24624,1,11560,여의도동,2014-09-15,시범,50,60.96,9,1971,53000,869.4225721784777,454
24625,1,11560,여의도동,2014-09-16,시범,50,118.12,4,1971,84000,711.1412123264477,454
24626,1,11560,여의도동,2014-09-16,여의도자이,47,148.94,23,2008,123000,825.8359070766752,454
24627,1,11560,여의도동,2014-09-17,한양,42,149.52,11,1975,89500,598.5821294810058,454
24628,1,11560,여의도동,2014-09-17,광장,28,135.84,10,1978,96000,706.7137809187279,454
24629,1,11560,여의도동,2014-09-18,목화,30,89.92,12,1977,65500,728.4252669039146,454
24630,1,11560,여의도동,2014-09-19,은하,52,121.52,7,1974,71000,584.2659644502962,454
24631,1,11560,여의도동,2014-09-19,대교,41,151.74,11,1979,50000,329.5110056675893,454
24632,1,11560,여의도동,2014-09-20,시범,50,118.12,1,1971,82500,698.4422621063325,454
24633,1,11560,여의도동,2014-09-20,시범,50,118.12,11,1971,86500,732.3061293599728,454
24634,1,11560,여의도동,2014-09-20,장미,40,133.69,5,1978,88000,658.2392101129478,454
24635,1,11560,여의도동,2014-09-20,롯데캐슬엠파이어,36,199.46,33,2005,123000,616.6649954878171,454
24662,1,11560,영등포동,2014-09-15,영등포푸르지오,647,59.912,22,2002,34000,567.498998531179,454
24663,1,11560,영등포동,2014-09-16,순영웰라이빌,648,84.88,3,2002,32900,387.60603204524034,454
24664,1,11560,영등포동,2014-09-17,영등포푸르지오,647,73.133,2,2002,38000,519.601274390494,454
24665,1,11560,영등포동,2014-09-17,영등포푸르지오,647,84.84,20,2002,45700,538.6610089580387,454
24666,1,11560,영등포동,2014-09-19,영등포푸르지오,647,73.133,17,2002,39500,540.1118510111714,454
24667,1,11560,영등포동,2014-09-19,영등포푸르지오,647,73.133,16,2002,41500,567.459286505408,454
24668,1,11560,영등포동,2014-09-19,영등포푸르지오,647,73.133,8,2002,40750,557.2039981950693,454
24669,1,11560,영등포동,2014-09-20,영등포푸르지오,647,59.912,20,2002,34900,582.5210308452397,454
24670,1,11560,영등포동,2014-09-20,두산위브,649,83.98,6,2004,43000,512.0266730173851,454
24684,1,11560,영등포동1가,2014-09-19,창방,40-1,52.21,13,2006,17000,325.60812104960735,454
24686,1,11560,영등포동2가,2014-09-16,이지리움S,28-117,12.4,4,2013,12400,1000.0,454
24687,1,11560,영등포동2가,2014-09-16,이지리움S,28-117,13.35,4,2013,12700,951.310861423221,454
24688,1,11560,영등포동2가,2014-09-16,이지리움S,28-117,13.35,8,2013,12900,966.2921348314607,454
24697,1,11560,영등포동3가,2014-09-16,포레스트힐 시티,19-2,13.53,9,2014,11670,862.5277161862529,454
24698,1,11560,영등포동3가,2014-09-16,포레스트힐 시티,19-2,13.53,13,2014,11890,878.7878787878789,454
24699,1,11560,영등포동3가,2014-09-17,포레스트힐 시티,19-2,13.53,7,2014,11440,845.5284552845529,454
24700,1,11560,영등포동3가,2014-09-17,포레스트힐 시티,19-2,13.53,6,2014,11440,845.5284552845529,454
24701,1,11560,영등포동3가,2014-09-17,포레스트힐 시티,19-2,13.53,4,2014,10750,794.5306725794532,454
24702,1,11560,영등포동3가,2014-09-17,포레스트힐 시티,19-2,13.53,7,2014,11440,845.5284552845529,454
24703,1,11560,영등포동3가,2014-09-17,포레스트힐 시티,19-2,13.53,12,2014,11890,878.7878787878789,454
24704,1,11560,영등포동3가,2014-09-19,포레스트힐 시티,19-2,13.53,12,2014,11890,878.7878787878789,454
24705,1,11560,영등포동3가,2014-09-19,포레스트힐 시티,19-2,13.53,13,2014,11890,878.7878787878789,454
24711,1,11560,영등포동7가,2014-09-15,브라운스톤,202,84.9,9,2004,38750,456.4193168433451,454
24717,1,11560,영등포동8가,2014-09-14,리안펠리체,45-8,15.69,7,2014,12600,803.0592734225621,454
24718,1,11560,영등포동8가,2014-09-15,리안펠리체,45-8,15.69,9,2014,12750,812.6195028680688,454
24719,1,11560,영등포동8가,2014-09-15,리안펠리체,45-8,15.69,9,2014,12750,812.6195028680688,454
24720,1,11560,영등포동8가,2014-09-16,삼환,76-1,84.87,16,1999,44900,529.0444208789913,454
24721,1,11560,영등포동8가,2014-09-16,당산푸르지오,91,84.98,21,2004,55500,653.0948458460814,454
24722,1,11560,영등포동8가,2014-09-20,당산푸르지오,91,84.98,8,2004,53900,634.2668863261944,454
