,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,평당가격,거래주
69347,1,11710,거여동,2019-07-02,거여4단지,293,59.73,1,1997,60000,1004.5203415369161,704
69348,1,11710,거여동,2019-07-05,거여2단지동아,291,101.95,12,1997,87900,862.1873467385973,704
69349,1,11710,거여동,2019-07-05,거여1단지,290,49.8,8,1997,50500,1014.0562248995984,704
69350,1,11710,거여동,2019-07-06,거여1단지,290,49.8,5,1997,53800,1080.3212851405624,704
69351,1,11710,거여동,2019-07-06,거여1단지,290,39.6,4,1997,43500,1098.4848484848485,704
69390,1,11710,마천동,2019-07-01,송파건원여미지아파트,21,51.764,1,2018,46000,888.6484815702032,704
69391,1,11710,마천동,2019-07-01,송파파크데일2단지,607,84.86,15,2011,72000,848.456280933302,704
69392,1,11710,마천동,2019-07-02,마천동금호타운1,304,84.79,15,1998,72000,849.1567401816251,704
69393,1,11710,마천동,2019-07-06,송파파크데일1단지,582,114.84,1,2011,84000,731.4524555903866,704
69404,1,11710,문정동,2019-07-01,올림픽훼밀리타운,150,117.585,4,1988,151500,1288.429646638602,704
69405,1,11710,문정동,2019-07-01,파크하비오,618,84.9648,12,2016,120000,1412.349584769222,704
69406,1,11710,문정동,2019-07-01,문정시영,145,39.69,2,1989,48000,1209.3726379440666,704
69407,1,11710,문정동,2019-07-02,문정시영,145,39.69,7,1989,53000,1335.3489543965736,704
69408,1,11710,문정동,2019-07-02,파크하비오,618,84.9725,6,2016,116000,1365.1475477360323,704
69409,1,11710,문정동,2019-07-02,현대1,3,123.61,10,1984,105000,849.4458377153952,704
69410,1,11710,문정동,2019-07-03,올림픽훼밀리타운,150,158.705,4,1988,167700,1056.6774833811157,704
69411,1,11710,문정동,2019-07-03,현대1,3,123.61,2,1984,106000,857.5357980745895,704
69412,1,11710,문정동,2019-07-03,문정래미안,1,170.7,16,2004,142000,831.8687756297599,704
69413,1,11710,문정동,2019-07-03,문정래미안,1,120.97,17,2004,119500,987.8482268330991,704
69414,1,11710,문정동,2019-07-04,문정시영,145,39.69,14,1989,48200,1214.4116906021668,704
69415,1,11710,문정동,2019-07-04,현대(62-5),62-5,54.6,7,1993,58000,1062.2710622710622,704
69416,1,11710,문정동,2019-07-04,문정시영,145,39.69,8,1989,49400,1244.6460065507686,704
69417,1,11710,문정동,2019-07-05,올림픽훼밀리타운,150,84.705,13,1988,127000,1499.321173484446,704
69418,1,11710,문정동,2019-07-05,문정래미안,1,170.7,13,2004,126000,738.1370826010545,704
69419,1,11710,문정동,2019-07-06,올림픽훼밀리타운,150,136.325,5,1988,164000,1203.0075187969926,704
69420,1,11710,문정동,2019-07-06,올림픽훼밀리타운,150,136.325,14,1988,155000,1136.9888134971577,704
69421,1,11710,문정동,2019-07-06,문정래미안,1,150.58,10,2004,117500,780.3161110373223,704
69422,1,11710,문정동,2019-07-06,대우3,117,84.96,8,2002,75700,891.0075329566855,704
69423,1,11710,문정동,2019-07-06,현대(62-5),62-5,54.6,4,1993,57500,1053.113553113553,704
69424,1,11710,문정동,2019-07-06,문정래미안,1,120.97,14,2004,119500,987.8482268330991,704
69472,1,11710,방이동,2019-07-02,현대주상복합,48-5,25.96,5,1998,21000,808.9368258859784,704
69473,1,11710,방이동,2019-07-03,올림픽선수기자촌3단지,89,135.99,9,1988,220000,1617.7660122067798,704
69474,1,11710,방이동,2019-07-04,올림픽선수기자촌2단지,89,83.06,19,1988,149000,1793.8839393209728,704
69475,1,11710,방이동,2019-07-04,올림픽선수기자촌3단지,89,135.99,3,1988,220000,1617.7660122067798,704
69476,1,11710,방이동,2019-07-04,올림픽선수기자촌1단지,89,83.06,22,1988,145000,1745.7259812183963,704
69477,1,11710,방이동,2019-07-05,올림픽선수기자촌3단지,89,135.99,9,1988,213000,1566.2916390911096,704
69478,1,11710,방이동,2019-07-06,올림픽선수기자촌2단지,89,100.31,10,1988,173000,1724.6535739208452,704
69479,1,11710,방이동,2019-07-06,올림픽선수기자촌2단지,89,126.18,5,1988,205000,1624.6631795847202,704
69514,1,11710,송파동,2019-07-03,호수임광,33,84.75,2,1995,84800,1000.5899705014749,704
69515,1,11710,송파동,2019-07-03,가락삼익맨숀,166,84.82799999999997,11,1984,108000,1273.1645211486777,704
69516,1,11710,송파동,2019-07-03,가락삼익맨숀,166,84.82799999999997,9,1984,109500,1290.847361720187,704
69517,1,11710,송파동,2019-07-05,가락삼익맨숀,166,108.338,11,1984,119000,1098.4142221565842,704
69518,1,11710,송파동,2019-07-05,래미안송파파인탑,243,64.66,11,2012,109000,1685.7407980204146,704
69519,1,11710,송파동,2019-07-05,가락삼익맨숀,166,84.82799999999997,1,1984,109500,1290.847361720187,704
69520,1,11710,송파동,2019-07-06,송파삼성래미안아파트,162,105.99,5,2001,115000,1085.0080196244928,704
69521,1,11710,송파동,2019-07-06,성지,171,84.92,15,1992,81000,953.8389072067829,704
69522,1,11710,송파동,2019-07-06,래미안송파파인탑,243,53.59,16,2012,94500,1763.3886919201343,704
69566,1,11710,신천동,2019-07-01,파크리오,17,59.95,3,2008,133500,2226.855713094245,704
69567,1,11710,신천동,2019-07-01,파크리오,17,84.9,30,2008,150000,1766.7844522968196,704
69568,1,11710,신천동,2019-07-01,파크리오,17,84.9,3,2008,150000,1766.7844522968196,704
69569,1,11710,신천동,2019-07-01,장미2,11,99.0,11,1979,164000,1656.5656565656566,704
69570,1,11710,신천동,2019-07-01,파크리오,17,59.95,26,2008,129000,2151.793160967473,704
69571,1,11710,신천동,2019-07-01,더샵스타리버,11-8,128.74,17,2006,120000,932.1112319403449,704
69572,1,11710,신천동,2019-07-01,장미2,11,99.0,1,1979,165000,1666.6666666666667,704
69573,1,11710,신천동,2019-07-01,장미1,7,82.45,10,1979,159700,1936.931473620376,704
69574,1,11710,신천동,2019-07-02,파크리오,17,121.63,19,2008,189000,1553.892954040944,704
69575,1,11710,신천동,2019-07-02,파크리오,17,84.9,30,2008,145000,1707.891637220259,704
69576,1,11710,신천동,2019-07-02,파크리오,17,59.64,6,2008,120500,2020.4560697518443,704
69577,1,11710,신천동,2019-07-02,파크리오,17,84.9,35,2008,156000,1837.4558303886924,704
69578,1,11710,신천동,2019-07-03,한신코아,11-9,52.51,2,1988,80000,1523.519329651495,704
69579,1,11710,신천동,2019-07-03,파크리오,17,35.24,12,2008,80000,2270.1475595913735,704
69580,1,11710,신천동,2019-07-03,장미1,7,155.22,5,1979,210000,1352.918438345574,704
69581,1,11710,신천동,2019-07-03,파크리오,17,84.79,26,2008,156000,1839.8396037268544,704
69582,1,11710,신천동,2019-07-03,파크리오,17,59.86,21,2008,135000,2255.262278650184,704
69583,1,11710,신천동,2019-07-04,파크리오,17,84.9,30,2008,150000,1766.7844522968196,704
69584,1,11710,신천동,2019-07-05,파크리오,17,59.86,7,2008,135000,2255.262278650184,704
69585,1,11710,신천동,2019-07-05,파크리오,17,84.79,5,2008,155500,1833.9426819200376,704
69586,1,11710,신천동,2019-07-05,파크리오,17,144.77,18,2008,194000,1340.0566415693859,704
69587,1,11710,신천동,2019-07-05,파크리오,17,84.79,22,2008,155000,1828.0457601132207,704
69588,1,11710,신천동,2019-07-06,파크리오,17,84.79,29,2008,161000,1898.8088217950228,704
69589,1,11710,신천동,2019-07-06,파크리오,17,144.77,6,2008,187000,1291.7040823375007,704
69590,1,11710,신천동,2019-07-06,파크리오,17,84.9,2,2008,143000,1684.3345111896347,704
69591,1,11710,신천동,2019-07-06,파크리오,17,84.79,14,2008,150000,1769.0765420450523,704
69592,1,11710,신천동,2019-07-06,파크리오,17,84.9,26,2008,143000,1684.3345111896347,704
69593,1,11710,신천동,2019-07-06,파크리오,17,59.86,20,2008,134500,2246.909455395924,704
69594,1,11710,신천동,2019-07-06,파크리오,17,59.86,1,2008,123000,2054.794520547945,704
69595,1,11710,신천동,2019-07-06,파크리오,17,59.95,2,2008,120500,2010.0083402835696,704
69596,1,11710,신천동,2019-07-06,장미1,7,82.45,11,1979,160000,1940.5700424499696,704
69597,1,11710,신천동,2019-07-06,장미2,11,99.0,3,1979,155000,1565.6565656565656,704
69598,1,11710,신천동,2019-07-06,장미2,11,82.45,3,1979,159500,1934.5057610673134,704
69599,1,11710,신천동,2019-07-06,미성,17-6,46.54,5,1981,135000,2900.7305543618395,704
69600,1,11710,신천동,2019-07-06,파크리오,17,84.97,2,2008,159000,1871.2486760032953,704
69601,1,11710,신천동,2019-07-06,파크리오,17,84.97,25,2008,164000,1930.0929739908204,704
69602,1,11710,신천동,2019-07-06,파크리오,17,121.63,28,2008,189000,1553.892954040944,704
69603,1,11710,신천동,2019-07-06,파크리오,17,121.63,25,2008,193000,1586.7795774068898,704
69667,1,11710,오금동,2019-07-01,현대백조,11,78.39,13,1997,75000,956.7546880979717,704
69668,1,11710,오금동,2019-07-02,대림,2,84.91,9,1988,102500,1207.160522906607,704
69669,1,11710,오금동,2019-07-03,상아2차아파트,165,45.77,9,1988,58900,1286.8691282499453,704
69670,1,11710,오금동,2019-07-03,대림,2,84.91,12,1988,102500,1207.160522906607,704
69671,1,11710,오금동,2019-07-04,상아2차아파트,165,45.77,1,1988,55000,1201.660476294516,704
69672,1,11710,오금동,2019-07-04,현대(2-4차),43,84.98,10,1985,120000,1412.0969639915274,704
69673,1,11710,오금동,2019-07-04,현대백조,11,114.36,6,1997,85000,743.2668765302553,704
69674,1,11710,오금동,2019-07-05,현대(2-4차),43,130.93,5,1984,142000,1084.5489956465285,704
69675,1,11710,오금동,2019-07-06,상아1차아파트,166,122.67,7,1984,108400,883.6716393576262,704
69676,1,11710,오금동,2019-07-06,상아2차아파트,165,60.0,10,1988,71000,1183.3333333333333,704
69707,1,11710,잠실동,2019-07-01,잠실엘스,19,84.8,15,2008,178500,2104.9528301886794,704
69708,1,11710,잠실동,2019-07-01,잠실엘스,19,84.97,6,2008,170000,2000.7061315758503,704
69709,1,11710,잠실동,2019-07-01,레이크팰리스,44,135.82,32,2006,213000,1568.2520983654838,704
69710,1,11710,잠실동,2019-07-01,레이크팰리스,44,116.19,9,2006,175000,1506.1537137447285,704
69711,1,11710,잠실동,2019-07-01,레이크팰리스,44,84.82,4,2006,153000,1803.8198538080642,704
69712,1,11710,잠실동,2019-07-01,잠실엘스,19,119.93,12,2008,244000,2034.5201367464354,704
69713,1,11710,잠실동,2019-07-01,잠실엘스,19,84.8,21,2008,185000,2181.603773584906,704
69714,1,11710,잠실동,2019-07-01,우성아파트,101-1,131.08,3,1981,190000,1449.4964906927066,704
69715,1,11710,잠실동,2019-07-01,잠실엘스,19,84.8,13,2008,175000,2063.679245283019,704
69716,1,11710,잠실동,2019-07-01,리센츠,22,84.99,10,2008,180500,2123.779268149194,704
69717,1,11710,잠실동,2019-07-01,리센츠,22,124.22,20,2008,230000,1851.5536950571566,704
69718,1,11710,잠실동,2019-07-02,레이크팰리스,44,59.97,9,2006,135000,2251.1255627813907,704
69719,1,11710,잠실동,2019-07-02,우성아파트,101-1,136.34,3,1982,200000,1466.9209329617133,704
69720,1,11710,잠실동,2019-07-02,우성아파트,101-1,131.08,4,1981,197000,1502.8989929813852,704
69721,1,11710,잠실동,2019-07-02,리센츠,22,124.22,31,2008,220000,1771.0513604894543,704
69722,1,11710,잠실동,2019-07-02,트리지움,35,84.83,18,2007,170000,2004.0080160320642,704
69723,1,11710,잠실동,2019-07-03,주공아파트 5단지,27,76.5,6,1978,195560,2556.3398692810456,704
69724,1,11710,잠실동,2019-07-03,잠실엘스,19,59.96,5,2008,155000,2585.0567044696463,704
69725,1,11710,잠실동,2019-07-03,리센츠,22,84.99,10,2008,115000,1353.1003647487942,704
69726,1,11710,잠실동,2019-07-03,리센츠,22,84.99,10,2008,176500,2076.7149076361925,704
69727,1,11710,잠실동,2019-07-03,잠실엘스,19,84.8,13,2008,179000,2110.8490566037735,704
69728,1,11710,잠실동,2019-07-03,리센츠,22,27.68,15,2008,82700,2987.71676300578,704
69729,1,11710,잠실동,2019-07-03,갤러리아팰리스,40,151.999,37,2005,177000,1164.4813452720084,704
69730,1,11710,잠실동,2019-07-03,트리지움,35,84.95,21,2007,165000,1942.3190111830488,704
69731,1,11710,잠실동,2019-07-03,잠실엘스,19,84.88,14,2008,175000,2061.7342130065977,704
69732,1,11710,잠실동,2019-07-04,잠실엘스,19,84.8,7,2008,175000,2063.679245283019,704
69733,1,11710,잠실동,2019-07-04,트리지움,35,84.83,8,2007,165000,1945.066603795827,704
69734,1,11710,잠실동,2019-07-04,트리지움,35,84.83,2,2007,156000,1838.9720617706,704
69735,1,11710,잠실동,2019-07-04,트리지움,35,59.88,10,2007,140500,2346.3593854375417,704
69736,1,11710,잠실동,2019-07-04,주공아파트 5단지,27,76.5,12,1978,194500,2542.483660130719,704
69737,1,11710,잠실동,2019-07-04,현대,331,84.68,12,1990,107000,1263.5805384978742,704
69738,1,11710,잠실동,2019-07-04,잠실월드메르디앙,175-4,82.01,5,2005,94500,1152.2985001829045,704
69739,1,11710,잠실동,2019-07-04,레이크팰리스,44,84.82,16,2006,162000,1909.926904032068,704
69740,1,11710,잠실동,2019-07-05,트리지움,35,84.83,13,2007,162000,1909.7017564540847,704
69741,1,11710,잠실동,2019-07-05,레이크팰리스,44,136.74,24,2006,196000,1433.377212227585,704
69742,1,11710,잠실동,2019-07-06,주공아파트 5단지,27,76.5,7,1978,195560,2556.3398692810456,704
69743,1,11710,잠실동,2019-07-06,리센츠,22,84.99,23,2008,180000,2117.896223085069,704
69744,1,11710,잠실동,2019-07-06,리센츠,22,84.99,16,2008,175000,2059.065772443817,704
69745,1,11710,잠실동,2019-07-06,잠실엘스,19,59.96,7,2008,152000,2535.0233488992662,704
69746,1,11710,잠실동,2019-07-06,리센츠,22,27.68,28,2008,85000,3070.809248554913,704
69747,1,11710,잠실동,2019-07-06,리센츠,22,27.68,8,2008,93000,3359.826589595376,704
69748,1,11710,잠실동,2019-07-06,현대,331,84.68,6,1990,105000,1239.9622106754841,704
69749,1,11710,잠실동,2019-07-06,잠실엘스,19,84.8,17,2008,182000,2146.2264150943397,704
69750,1,11710,잠실동,2019-07-06,주공아파트 5단지,27,76.5,15,1978,192060,2510.5882352941176,704
69751,1,11710,잠실동,2019-07-06,리센츠,22,84.99,17,2008,183000,2153.19449346982,704
69752,1,11710,잠실동,2019-07-06,레이크팰리스,44,59.97,24,2006,138000,2301.1505752876437,704
69753,1,11710,잠실동,2019-07-06,리센츠,22,84.99,3,2008,175000,2059.065772443817,704
69754,1,11710,잠실동,2019-07-06,트리지움,35,59.88,19,2007,145000,2421.509686038744,704
69858,1,11710,장지동,2019-07-01,위례24단지(꿈에그린),901,51.77,11,2013,73000,1410.0830596870774,704
69859,1,11710,장지동,2019-07-01,송파파인타운6단지,847,84.94,5,2008,95000,1118.43654344243,704
69860,1,11710,장지동,2019-07-01,송파파인타운5단지,845,84.95,3,2008,95000,1118.3048852266038,704
69861,1,11710,장지동,2019-07-01,송파파인타운5단지,845,84.95,13,2008,102000,1200.7062978222484,704
69862,1,11710,장지동,2019-07-01,송파파인타운3단지,849,84.98,2,2008,79000,929.6305012944222,704
69863,1,11710,장지동,2019-07-01,송파파인타운3단지,849,84.98,11,2008,85000,1000.2353494939986,704
69864,1,11710,장지동,2019-07-02,위례24단지(꿈에그린),901,84.93,5,2013,105800,1245.73177911221,704
69865,1,11710,장지동,2019-07-02,송파파인타운6단지,847,84.93,8,2008,94800,1116.2133521723772,704
69866,1,11710,장지동,2019-07-02,위례아이파크,894,114.9525,23,2015,147000,1278.789065048607,704
69867,1,11710,장지동,2019-07-05,송파파인타운3단지,849,84.93,11,2008,84000,989.0498057223596,704
69868,1,11710,장지동,2019-07-06,송파파인타운10단지,856,59.96,18,2007,81500,1359.2394929953302,704
69869,1,11710,장지동,2019-07-06,송파파인타운5단지,845,84.95,7,2008,102000,1200.7062978222484,704
69870,1,11710,장지동,2019-07-06,위례24단지(꿈에그린),901,51.77,9,2013,77900,1504.7324705427852,704
69871,1,11710,장지동,2019-07-06,위례중앙푸르지오1단지,897,110.2718,16,2016,152500,1382.9465012813794,704
69872,1,11710,장지동,2019-07-06,위례22단지(비발디),879,51.77,6,2013,70000,1352.1344407958277,704
69873,1,11710,장지동,2019-07-06,위례24단지(꿈에그린),901,59.85,5,2013,87000,1453.6340852130324,704
69874,1,11710,장지동,2019-07-06,위례24단지(꿈에그린),901,51.77,11,2013,75400,1456.4419548000772,704
69942,1,11710,풍납동,2019-07-01,현대1,413-1,83.02,16,1995,90000,1084.0761262346423,704
69943,1,11710,풍납동,2019-07-01,동아한가람1,506,84.38,17,1995,81250,962.9059018724816,704
69944,1,11710,풍납동,2019-07-04,현대리버빌1지구,260,59.96,7,1999,69000,1150.7671781187457,704
69945,1,11710,풍납동,2019-07-05,쌍용,401-1,84.79,9,1994,85000,1002.476707158863,704
69946,1,11710,풍납동,2019-07-05,동아한가람1,506,84.38,7,1995,72000,853.2827684285376,704
69947,1,11710,풍납동,2019-07-06,미성,219,116.965,3,1985,81500,696.7896379258752,704
