,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,평당가격,거래주
17546,1,11200,금호동4가,2014-07-26,서울숲푸르지오2차,235,59.862,4,2012,51700,863.6530687247335,446
17547,1,11200,금호동4가,2014-07-26,서울숲푸르지오,340,84.87,12,2007,62500,736.4204076823377,446
17548,1,11200,금호동4가,2014-07-26,서울숲푸르지오,340,59.99,3,2007,46000,766.7944657442907,446
17559,1,11200,도선동,2014-07-26,삼성쉐르빌,69,71.34,19,2006,37500,525.6518082422203,446
17573,1,11200,마장동,2014-07-21,삼성,817,59.76,16,1996,33200,555.5555555555555,446
17574,1,11200,마장동,2014-07-22,현대,818,134.79,22,1998,51000,378.36634765190297,446
17575,1,11200,마장동,2014-07-25,현대,818,59.91,20,1998,30500,509.09697880153567,446
17598,1,11200,성수동1가,2014-07-21,LIG건영,710,84.95200000000001,1,2002,49000,576.7963085036255,446
17599,1,11200,성수동1가,2014-07-24,쌍용,706,59.76,13,1997,28800,481.9277108433735,446
17600,1,11200,성수동1가,2014-07-25,LIG건영,710,84.95200000000001,8,2002,56000,659.1957811470006,446
17601,1,11200,성수동1가,2014-07-26,서울숲 대림,656-234,59.885,12,2000,42000,701.344243132671,446
17615,1,11200,성수동2가,2014-07-21,E-아름다운세상,846,70.71,10,2014,36500,516.1929005798331,446
17616,1,11200,성수동2가,2014-07-22,금호타운2,832,59.94,1,1997,28500,475.4754754754755,446
17617,1,11200,성수동2가,2014-07-24,현대I-PARK,834,104.56,19,2003,57700,551.8362662586075,446
17641,1,11200,옥수동,2014-07-21,극동,428,142.26,15,1986,55000,386.61605511036134,446
17642,1,11200,옥수동,2014-07-21,한남하이츠,220-1,177.16,13,1982,138500,781.7791826597427,446
17643,1,11200,옥수동,2014-07-25,극동,428,148.23,6,1986,64500,435.13458814005264,446
17644,1,11200,옥수동,2014-07-26,극동그린,436,114.32,3,1997,64000,559.8320503848846,446
17645,1,11200,옥수동,2014-07-26,현대,4,71.05,12,1990,42500,598.1703026038001,446
17668,1,11200,응봉동,2014-07-21,신동아,275,76.76,9,1996,35000,455.9666492965086,446
17669,1,11200,응봉동,2014-07-22,대림(1차),100,113.71,14,1986,52900,465.2185383871252,446
17670,1,11200,응봉동,2014-07-23,대림(1차),100,75.51,3,1986,40000,529.7311614355714,446
17671,1,11200,응봉동,2014-07-23,대림강변,15,84.42,8,2001,51000,604.1222459132907,446
17672,1,11200,응봉동,2014-07-25,대림강변,15,84.42,12,2001,53500,633.7360814972756,446
17673,1,11200,응봉동,2014-07-25,대림(2차),97,84.53,10,1989,37000,437.71442091565126,446
17674,1,11200,응봉동,2014-07-26,대림강변,15,84.42,9,2001,59000,698.8865197820421,446
17675,1,11200,응봉동,2014-07-26,동아리버그린,276,84.83,15,2003,52500,618.8848284804905,446
17691,1,11200,하왕십리동,2014-07-20,금호베스트빌,1052,114.93,4,2001,43200,375.8809710258418,446
17692,1,11200,하왕십리동,2014-07-21,한신무학,990,114.59,9,1989,42000,366.52412950519243,446
17693,1,11200,하왕십리동,2014-07-23,한신무학,990,62.41,10,1989,29900,479.08988944079476,446
17694,1,11200,하왕십리동,2014-07-24,왕십리풍림아이원,1061,59.93600000000001,6,2004,37000,617.3251468232781,446
17695,1,11200,하왕십리동,2014-07-25,무학현대,992,84.495,7,1996,35000,414.22569382803715,446
17696,1,11200,하왕십리동,2014-07-26,극동미라주,1058,84.33,19,2001,41500,492.1143128186885,446
17697,1,11200,하왕십리동,2014-07-26,왕십리풍림아이원,1061,59.93600000000001,8,2004,37000,617.3251468232781,446
17698,1,11200,하왕십리동,2014-07-26,왕십리풍림아이원,1061,59.93600000000001,6,2004,36800,613.9882541377468,446
17719,1,11200,행당동,2014-07-21,행당 한진타운,346,84.71,14,2000,50800,599.6930704757408,446
17720,1,11200,행당동,2014-07-21,서울숲행당푸르지오,376,114.33,6,2011,70000,612.2627481850783,446
17721,1,11200,행당동,2014-07-22,서울숲행당푸르지오,376,84.74,3,2011,56000,660.8449374557471,446
17722,1,11200,행당동,2014-07-22,서울숲 한신 더 휴,349,59.91,19,2003,42000,701.0515773660491,446
17723,1,11200,행당동,2014-07-23,서울숲 한신 더 휴,349,84.95,5,2003,47500,559.1524426133019,446
17724,1,11200,행당동,2014-07-23,서울숲행당푸르지오,376,59.68,6,2011,47500,795.911528150134,446
17725,1,11200,행당동,2014-07-23,두산,345,59.94,8,1997,25000,417.08375041708376,446
17726,1,11200,행당동,2014-07-25,두산,345,84.87,3,1997,40000,471.3090609166961,446
17727,1,11200,행당동,2014-07-26,대림e-편한세상,347,84.87,7,2000,54700,644.5151408035819,446
17728,1,11200,행당동,2014-07-26,두산,345,59.94,13,1997,35700,595.5955955955956,446
