,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,평당가격,거래주
21831,1,11230,이문동,2015-05-27,주성아우라,254-40,13.61,9,2013,9500,698.0161645848641,490
21832,1,11230,이문동,2015-05-27,이문2차푸르지오,427,84.98,14,2007,40500,476.58272534714047,490
21833,1,11230,이문동,2015-05-28,이문2차푸르지오,427,84.98,13,2007,37300,438.9268063073664,490
21834,1,11230,이문동,2015-05-28,대림e-편한세상,225,84.97200000000002,1,2003,41000,482.5118862684177,490
21835,1,11230,이문동,2015-05-28,이문2차푸르지오,427,84.79,11,2007,39000,459.9599009317136,490
21836,1,11230,이문동,2015-05-30,이문삼성래미안아파트,425,114.988,17,2001,50000,434.8279820503009,490
21902,1,11230,장안동,2015-05-25,일성트루엘,581,84.9204,8,2012,37900,446.3003000456898,490
21903,1,11230,장안동,2015-05-25,래미안장안2차,329-3,81.05,23,2007,46400,572.4861196792103,490
21904,1,11230,장안동,2015-05-26,선경이노블,346-11,79.91,6,2009,29400,367.9139031410337,490
21905,1,11230,장안동,2015-05-26,르메이에르장안타운II(342-11),342-11,105.51,8,2005,31000,293.81101317410673,490
21906,1,11230,장안동,2015-05-27,장안현대홈타운(336),336,58.42,2,2003,35800,612.8038343033207,490
21907,1,11230,장안동,2015-05-27,래미안장안2차,329-3,81.05,6,2007,44500,549.0438001233806,490
21908,1,11230,장안동,2015-05-27,은하수드림필,572,84.91,6,2006,32700,385.1136497467907,490
21909,1,11230,장안동,2015-05-27,청원파크빌,570,48.03,9,2006,20000,416.40641265875496,490
21910,1,11230,장안동,2015-05-27,한신아파트,555-1,84.9,1,1996,29500,347.46760895170786,490
21911,1,11230,장안동,2015-05-28,장안현대홈타운(336),336,84.78,13,2003,45900,541.4012738853503,490
21912,1,11230,장안동,2015-05-28,장안위더스빌,580,84.99,8,2011,41000,482.4096952582657,490
21913,1,11230,장안동,2015-05-28,우성3차(562),562,84.26,11,2005,25000,296.7006883455969,490
21914,1,11230,장안동,2015-05-29,래미안장안2차,329-3,81.05,1,2007,41500,512.0296113510179,490
21915,1,11230,장안동,2015-05-29,정은스카이빌101동,327,110.44,12,2004,42000,380.2969938428106,490
21916,1,11230,장안동,2015-05-29,한신아파트,555-1,84.9,7,1996,33600,395.7597173144876,490
21917,1,11230,장안동,2015-05-29,장안현대홈타운(336),336,59.61,11,2003,39000,654.2526421741319,490
21918,1,11230,장안동,2015-05-30,장안힐스테이트,329-2,59.885,23,2007,39600,661.2674292393755,490
21919,1,11230,장안동,2015-05-30,르메이에르장안타운6차,342-3,84.92,11,2005,31500,370.93735280263775,490
21948,1,11230,전농동,2015-05-25,전농SK,10,59.34,17,2000,30700,517.3576002696326,490
21949,1,11230,전농동,2015-05-26,동아,645-2,57.9,13,1997,27250,470.6390328151986,490
21950,1,11230,전농동,2015-05-26,전농SK,10,59.96,13,2000,33700,562.0413609072715,490
21951,1,11230,전농동,2015-05-27,전농우성,6,44.24,10,1992,21700,490.50632911392404,490
21952,1,11230,전농동,2015-05-27,전농동삼성래미안,155,84.98,2,2000,38100,448.3407860673099,490
21953,1,11230,전농동,2015-05-28,전농우성,6,84.84,10,1992,32900,387.78877887788775,490
21954,1,11230,전농동,2015-05-28,전농동삼성래미안,155,114.89,20,2000,43500,378.62303072504136,490
21955,1,11230,전농동,2015-05-29,전농우성,6,44.24,2,1992,22200,501.8083182640144,490
21956,1,11230,전농동,2015-05-30,전농우성,6,59.78,3,1992,24500,409.8360655737705,490
21957,1,11230,전농동,2015-05-30,전농SK,10,84.95,24,2000,41000,482.6368452030606,490
21958,1,11230,전농동,2015-05-30,전농SK,10,59.34,6,2000,31000,522.4132119986518,490
21959,1,11230,전농동,2015-05-30,동아,645-2,83.01,3,1997,35000,421.63594747620766,490
21960,1,11230,전농동,2015-05-30,전농SK,10,84.95,22,2000,39500,464.97939964685105,490
21973,1,11230,제기동,2015-05-25,안암골벽산,153,84.98,14,2003,42900,504.824664626971,490
21974,1,11230,제기동,2015-05-26,안암골벽산,153,84.98,13,2003,42000,494.2339373970346,490
21975,1,11230,제기동,2015-05-27,안암골벽산,153,84.98,19,2003,40160,472.5817839491645,490
21976,1,11230,제기동,2015-05-28,한신아파트,1212,114.885,10,2004,43300,376.89863776820295,490
21977,1,11230,제기동,2015-05-30,이수브라운스톤,252,84.9,16,2005,41000,482.9210836277974,490
21990,1,11230,청량리동,2015-05-27,미주,235-1,86.74,4,1978,35000,403.5047267696565,490
21991,1,11230,청량리동,2015-05-27,미주,235-1,101.65,14,1978,42800,421.05263157894734,490
21992,1,11230,청량리동,2015-05-28,한신,60,59.97,7,1997,30700,511.922627980657,490
21993,1,11230,청량리동,2015-05-28,미주,235-1,86.74,7,1978,36000,415.0334332487895,490
21994,1,11230,청량리동,2015-05-29,미주,235-1,101.62,6,1978,40500,398.5435937807518,490
21995,1,11230,청량리동,2015-05-30,한신,60,59.97,6,1997,30200,503.5851258962815,490
21996,1,11230,청량리동,2015-05-30,미주,235-1,102.15,2,1978,39800,389.6231032794909,490
21999,1,11230,회기동,2015-05-25,회기힐스테이트,351,84.99,11,2011,50000,588.3045064125191,490
22000,1,11230,회기동,2015-05-27,신현대,65,84.96,14,1989,36200,426.08286252354054,490
22001,1,11230,회기동,2015-05-29,베라체캠퍼스,346-18,24.319000000000006,5,2013,18405,756.815658538591,490
22030,1,11230,휘경동,2015-05-24,휘경동일하이빌,365,110.56,9,2005,44000,397.97395079594787,490
22031,1,11230,휘경동,2015-05-25,주공1,57,114.96,11,2001,48300,420.1461377870564,490
22032,1,11230,휘경동,2015-05-26,휘경동일하이빌,365,59.934,4,2005,34400,573.9646944972803,490
22033,1,11230,휘경동,2015-05-26,롯데,78,82.8,13,2000,32000,386.47342995169083,490
22034,1,11230,휘경동,2015-05-26,롯데,78,82.8,10,2000,34300,414.2512077294686,490
22035,1,11230,휘경동,2015-05-26,휘경베스트빌현대,52,59.92,17,2000,27900,465.62082777036045,490
22036,1,11230,휘경동,2015-05-30,주공2,57,39.98,6,2001,22000,550.2751375687844,490
22037,1,11230,휘경동,2015-05-30,주공2,57,59.97,14,2001,31500,525.2626313156578,490
