,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,평당가격,거래주
37149,1,11710,장지동,2014-07-06,송파파인타운3단지,849,84.93,7,2008,54000,635.8177322500883,444
37150,1,11710,장지동,2014-07-07,송파파인타운8단지,842,59.97,10,2008,50000,833.7502084375521,444
37151,1,11710,장지동,2014-07-08,송파파인타운1단지,833,84.95,7,2010,51500,606.2389640965273,444
37152,1,11710,장지동,2014-07-09,송파파인타운13단지,857,84.92,8,2011,65600,772.4917569477154,444
37153,1,11710,장지동,2014-07-11,송파파인타운4단지,837,84.95,13,2008,54500,641.5538552089464,444
37154,1,11710,장지동,2014-07-12,송파파인타운12단지,855,84.92,7,2011,59000,694.7715496938295,444
37176,1,11710,풍납동,2014-07-07,동아한가람1,506,84.38,15,1995,47600,564.1147191277554,444
37177,1,11710,풍납동,2014-07-07,현대1,413-1,84.0,14,1995,52500,625.0,444
37178,1,11710,풍납동,2014-07-08,현대1,413-1,83.02,7,1995,50000,602.2645145748013,444
37179,1,11710,풍납동,2014-07-08,송파현대힐스테이트,511,59.98,9,2006,43000,716.9056352117373,444
37180,1,11710,풍납동,2014-07-10,한강극동,508,59.26,5,1995,36000,607.4924063449207,444
37181,1,11710,풍납동,2014-07-10,송파현대힐스테이트,511,84.99,2,2006,51500,605.9536416048948,444
37182,1,11710,풍납동,2014-07-11,금강캐스빌,513,84.06,4,2010,36500,434.2136569117297,444
