,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,평당가격,거래주
48907,1,11350,중계동,2011-12-06,중계무지개,512,49.54,8,1991,20700,417.8441663302382,309
48908,1,11350,중계동,2011-12-06,중계무지개,512,49.54,2,1991,23000,464.2712959224869,309
48909,1,11350,중계동,2011-12-07,주공2,369,44.52,4,1992,16700,375.1123090745732,309
48910,1,11350,중계동,2011-12-07,건영3,360-15,84.9,8,1995,55000,647.8209658421672,309
48911,1,11350,중계동,2011-12-07,주공8,362-1,49.72,11,1993,25100,504.82703137570394,309
48912,1,11350,중계동,2011-12-08,청구(366),366,115.47,6,1993,65000,562.9167749198926,309
48913,1,11350,중계동,2011-12-08,롯데우성아파트,361-1,115.26,5,1993,70000,607.3225750477181,309
48914,1,11350,중계동,2011-12-09,상아,505,72.73,2,1989,32900,452.35803657362845,309
48915,1,11350,중계동,2011-12-09,성원1,580,59.75,6,1996,34500,577.4058577405858,309
48916,1,11350,중계동,2011-12-10,중계그린1단지,502-1,39.78,10,1990,17000,427.3504273504273,309
48917,1,11350,중계동,2011-12-10,주공8,362-1,49.72,14,1993,23400,470.63555913113436,309
48918,1,11350,중계동,2011-12-10,주공6,364-12,44.1,6,1993,18400,417.23356009070295,309
48972,1,11350,하계동,2011-12-06,하계2현대,288,84.896,9,1997,45000,530.0603090840558,309
48973,1,11350,하계동,2011-12-06,한신동성,256-5,112.24,8,1993,53000,472.2024233784747,309
48974,1,11350,하계동,2011-12-10,청솔(시영7),274,49.5,6,1989,20000,404.04040404040404,309
