,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,평당가격,거래주
23949,1,11290,길음동,2013-12-21,길음동동부센트레빌(1278-0),1278,84.844,22,2003,37500,441.98764791853284,415
23987,1,11290,돈암동,2013-12-15,범양,631,59.79,2,1998,23000,384.679712326476,415
23988,1,11290,돈암동,2013-12-16,한진(609-1),609-1,59.58,5,1998,23500,394.4276602886875,415
23989,1,11290,돈암동,2013-12-16,범양,631,59.79,20,1998,23200,388.02475330322795,415
23990,1,11290,돈암동,2013-12-17,돈암현대아파트,1,84.8,7,1991,29000,341.9811320754717,415
23991,1,11290,돈암동,2013-12-17,한신,609-1,132.96,9,1998,50000,376.0529482551143,415
23992,1,11290,돈암동,2013-12-18,돈암동삼성,15-1,114.66,9,1999,45000,392.4646781789639,415
23993,1,11290,돈암동,2013-12-18,한진(609-1),609-1,59.58,10,1998,23600,396.106075864384,415
23994,1,11290,돈암동,2013-12-18,한진(609-1),609-1,113.67,20,1998,43000,378.28802674408377,415
23995,1,11290,돈암동,2013-12-19,동부센트레빌,633,80.54,11,2003,37900,470.5736280109262,415
23996,1,11290,돈암동,2013-12-19,한진(609-1),609-1,84.87,17,1998,33200,391.1865205608578,415
23997,1,11290,돈암동,2013-12-19,돈암동삼성,15-1,59.4,12,1999,25000,420.8754208754209,415
23998,1,11290,돈암동,2013-12-19,이수브라운스톤돈암,636,114.89,8,2004,58000,504.83070763338844,415
23999,1,11290,돈암동,2013-12-19,범양,631,59.79,10,1998,24500,409.76751965211577,415
24000,1,11290,돈암동,2013-12-20,이수브라운스톤돈암,636,59.99,4,2004,34500,575.095849308218,415
24001,1,11290,돈암동,2013-12-20,돈암동삼성,15-1,114.66,9,1999,46000,401.1861154718298,415
24002,1,11290,돈암동,2013-12-20,한신,609-1,113.67,5,1998,43650,384.006334125099,415
24003,1,11290,돈암동,2013-12-21,돈암현대아파트,1,41.58,2,1991,16000,384.8003848003848,415
24004,1,11290,돈암동,2013-12-21,동부센트레빌,633,80.54,13,2003,37900,470.5736280109262,415
24005,1,11290,돈암동,2013-12-21,이수브라운스톤돈암,636,59.99,14,2004,35500,591.7652942157026,415
24028,1,11290,동소문동4가,2013-12-20,송산아파트,279,58.59,2,1998,24000,409.626216077829,415
24035,1,11290,동소문동7가,2013-12-17,한신플러스C,23,114.97,7,2004,52800,459.2502391928329,415
24038,1,11290,보문동3가,2013-12-20,현대I-PARK,2,59.29,5,2003,32850,554.0563332771125,415
24041,1,11290,보문동6가,2013-12-21,아남,36-2,84.9,4,1994,29700,349.8233215547703,415
24045,1,11290,삼선동2가,2013-12-21,삼선푸르지오,425,114.65,7,2008,48500,423.02660270388134,415
24049,1,11290,삼선동3가,2013-12-19,삼선에스케이뷰,116,84.94,13,2012,51500,606.3103367082647,415
24054,1,11290,상월곡동,2013-12-16,동아에코빌,101,114.66,17,2003,39700,346.24106052677485,415
24055,1,11290,상월곡동,2013-12-17,동아에코빌,101,84.97,2,2003,31650,372.4844062610333,415
24062,1,11290,석관동,2013-12-17,두산,10,54.55,21,1998,24300,445.46287809349224,415
24063,1,11290,석관동,2013-12-19,두산,10,59.97,2,1998,27500,458.5626146406537,415
24064,1,11290,석관동,2013-12-20,신동아파밀리에,408,115.43,1,2011,42500,368.1885125184094,415
24065,1,11290,석관동,2013-12-21,두산,10,59.97,2,1998,27000,450.22511255627813,415
24116,1,11290,정릉동,2013-12-15,정릉하이츠빌2단지,435,59.8188,4,2005,28000,468.0802690792861,415
24117,1,11290,정릉동,2013-12-15,정릉2차e-편한세상,1035,59.92,8,2009,31500,525.7009345794393,415
24118,1,11290,정릉동,2013-12-16,정릉e-편한세상,1028,59.77,13,2006,29700,496.90480174000334,415
24119,1,11290,정릉동,2013-12-19,경남,1015,59.59,12,1999,25000,419.5334787716059,415
24120,1,11290,정릉동,2013-12-19,경남,1015,84.87,1,1999,31400,369.97761281960646,415
24121,1,11290,정릉동,2013-12-20,정릉하이츠빌2단지,435,73.28,8,2005,28300,386.18995633187774,415
24122,1,11290,정릉동,2013-12-20,태영,1018,59.42,1,1999,18000,302.92830696735103,415
24123,1,11290,정릉동,2013-12-20,정릉한일유앤아이,1029,108.71,8,2006,40500,372.55082329132557,415
24124,1,11290,정릉동,2013-12-20,정릉힐스테이트1차,1030,84.307,18,2007,35000,415.14939447495465,415
24125,1,11290,정릉동,2013-12-21,정릉풍림아이원,239,84.09,17,2005,32900,391.24747294565344,415
24126,1,11290,정릉동,2013-12-21,정릉하이츠빌2단지,435,84.6824,6,2005,35000,413.3090228902346,415
24127,1,11290,정릉동,2013-12-21,정릉우성아파트 101~105동,1020,84.99,12,2000,32000,376.51488410401225,415
24128,1,11290,정릉동,2013-12-21,정릉힐스테이트3차,1031,59.98,4,2008,35400,590.1967322440814,415
24129,1,11290,정릉동,2013-12-21,정릉하이츠빌2단지,435,84.6824,9,2005,37000,436.9266813411051,415
24130,1,11290,정릉동,2013-12-21,정릉중앙하이츠아파트,809,59.26,12,1999,18750,316.40229497131287,415
24168,1,11290,종암동,2013-12-15,래미안세레니티,133,59.92,5,2009,37000,617.4899866488652,415
24169,1,11290,종암동,2013-12-16,래미안라센트,134,84.99,7,2011,46000,541.2401458995176,415
24170,1,11290,종암동,2013-12-17,래미안라센트,134,59.98,6,2011,37000,616.8722907635879,415
24171,1,11290,종암동,2013-12-19,종암에스케이,104-1,59.86,25,1999,26100,436.01737387236886,415
24172,1,11290,종암동,2013-12-19,우림카이저팰리스,132,84.52,9,2008,35400,418.8357785139612,415
24173,1,11290,종암동,2013-12-19,래미안세레니티,133,84.98,15,2009,45000,529.5363614968228,415
24174,1,11290,종암동,2013-12-19,종암에스케이,104-1,59.04,15,1999,26350,446.30758807588074,415
24175,1,11290,종암동,2013-12-19,종암선경,34-3,75.5,3,1996,30500,403.97350993377484,415
24176,1,11290,종암동,2013-12-20,종암에스케이,104-1,84.72,23,1999,35500,419.02738432483477,415
24177,1,11290,종암동,2013-12-21,래미안세레니티,133,84.99,12,2009,45000,529.4740557712672,415
24201,1,11290,하월곡동,2013-12-16,샹그레빌,224,79.248,14,2004,32000,403.7956793862305,415
24202,1,11290,하월곡동,2013-12-16,월곡갑을명가,227,73.1,7,2007,34000,465.1162790697675,415
24203,1,11290,하월곡동,2013-12-16,월곡래미안루나밸리,226,59.98,13,2007,36700,611.8706235411804,415
24204,1,11290,하월곡동,2013-12-17,래미안월곡,225,59.754,2,2006,32600,545.5701710345751,415
24205,1,11290,하월곡동,2013-12-20,코업스타클래스,46-73,170.45,12,2010,89900,527.4273980639484,415
24206,1,11290,하월곡동,2013-12-20,월곡두산위브,222,84.84299999999998,16,2003,38500,453.77933359263596,415
24207,1,11290,하월곡동,2013-12-20,래미안월곡,225,84.589,9,2006,43500,514.2512619844188,415
