,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,평당가격,거래주
1767,1,11500,등촌동,2006-04-08,현대,655-27,84.55,7,1995,26700,315.7894736842105,13
1768,1,11500,등촌동,2006-04-08,신원,641,59.99,13,1997,18100,301.7169528254709,13
1769,1,11500,등촌동,2006-04-08,주공3,688,58.14,7,1995,20000,343.9972480220158,13
1770,1,11500,등촌동,2006-04-08,주공3,688,58.14,6,1995,21300,366.35706914344684,13
1771,1,11500,등촌동,2006-04-08,한사랑2삼성,634-2,84.96,1,1999,28000,329.5668549905838,13
1772,1,11500,등촌동,2006-04-08,등촌5차보람쉬움,633-28,84.97,11,2004,27000,317.7592091326351,13
1773,1,11500,등촌동,2006-04-08,태영,632-2,59.97,7,1998,18500,308.4875771218943,13
1774,1,11500,등촌동,2006-04-08,주공3,688,58.14,3,1995,18500,318.19745442036464,13
1775,1,11500,등촌동,2006-04-08,우성,630-3,66.9,4,1992,17500,261.5844544095665,13
1776,1,11500,등촌동,2006-04-08,주공3,688,58.14,11,1995,20400,350.87719298245617,13
1777,1,11500,등촌동,2006-04-08,태영,632-2,84.98,11,1998,31800,374.20569545775476,13
1778,1,11500,등촌동,2006-04-08,부영,691-3,80.64,2,1994,32000,396.8253968253968,13
1779,1,11500,등촌동,2006-04-08,주공10,702,58.14,11,1995,22000,378.3969728242174,13
1780,1,11500,등촌동,2006-04-08,"진로,미주아파트",701,84.96,1,1994,30000,353.1073446327684,13
1918,1,11500,마곡동,2006-04-05,신안,422,59.98,6,1993,16800,280.0933644548183,13
1934,1,11500,방화동,2006-04-02,방화12도시개발공사,852,39.58,13,1994,9400,237.4936836786256,13
1935,1,11500,방화동,2006-04-02,마곡현대아파트,863,84.95,5,1999,23500,276.63331371394935,13
1936,1,11500,방화동,2006-04-03,방화5,814,49.77,13,1994,12700,255.17379947759693,13
1937,1,11500,방화동,2006-04-03,삼성꽃마을,858,59.99,3,1997,15900,265.0441740290048,13
1938,1,11500,방화동,2006-04-03,마곡청구아파트,859,84.92,6,1998,23100,272.020725388601,13
1939,1,11500,방화동,2006-04-03,보람,881,84.98,4,2004,26000,305.9543421981643,13
1940,1,11500,방화동,2006-04-03,방화12도시개발공사,852,59.34,4,1994,15800,266.2622177283451,13
1941,1,11500,방화동,2006-04-04,마곡현대아파트,863,84.95,7,1999,24550,288.99352560329606,13
1942,1,11500,방화동,2006-04-04,방화5,814,39.6,10,1994,9800,247.47474747474746,13
1943,1,11500,방화동,2006-04-04,삼환,831,100.35,10,1994,38000,378.67463876432487,13
1944,1,11500,방화동,2006-04-05,마곡현대아파트,863,84.95,13,1999,25000,294.2907592701589,13
1945,1,11500,방화동,2006-04-05,한림리첸빌102동,168-114,84.42,4,2005,18000,213.21961620469082,13
1946,1,11500,방화동,2006-04-05,동성,817,76.8,8,1993,26500,345.05208333333337,13
1947,1,11500,방화동,2006-04-05,신동아,796,59.4,13,1995,16000,269.36026936026934,13
1948,1,11500,방화동,2006-04-05,마곡나루경남아파트,207-5,84.29,5,1991,23700,281.17214378929884,13
1949,1,11500,방화동,2006-04-05,마곡서광(치현마을),860,59.67,12,1998,15000,251.38260432378078,13
1950,1,11500,방화동,2006-04-05,방화4단지,831,100.35,1,1994,28000,279.02341803687096,13
1951,1,11500,방화동,2006-04-06,마곡서광(치현마을),860,59.67,15,1998,15550,260.5999664823194,13
1952,1,11500,방화동,2006-04-06,대림e-편한세상,874,111.07,9,2003,39800,358.33258305573065,13
1953,1,11500,방화동,2006-04-06,개화,819,101.86,9,1994,37700,370.1158452778323,13
1954,1,11500,방화동,2006-04-06,장미,841,49.2,8,1994,12000,243.90243902439022,13
1955,1,11500,방화동,2006-04-06,개화,819,133.98,11,1994,52000,388.11762949693986,13
1956,1,11500,방화동,2006-04-07,개화,819,133.98,9,1994,50000,373.1900283624422,13
1957,1,11500,방화동,2006-04-07,홍익,861,73.05,5,1999,13500,184.80492813141686,13
1958,1,11500,방화동,2006-04-07,한림리첸빌101동,168-38,84.42,4,2005,17800,210.85050935797204,13
1959,1,11500,방화동,2006-04-07,방화4단지,831,100.35,8,1994,32700,325.8594917787743,13
1960,1,11500,방화동,2006-04-07,마곡삼성아파트,857,59.95,11,1998,16300,271.8932443703086,13
1961,1,11500,방화동,2006-04-07,방화그린,839,49.77,8,1993,12000,241.10910186859553,13
1962,1,11500,방화동,2006-04-08,삼환,831,134.65,14,1994,44900,333.45711102859264,13
1963,1,11500,방화동,2006-04-08,길성그랑프리텔,867,84.05,11,2002,29300,348.6020226055919,13
1964,1,11500,방화동,2006-04-08,월드메르디앙 101동,878,84.93,8,2004,30000,353.2320734722713,13
1965,1,11500,방화동,2006-04-08,동성,817,84.95,7,1993,30000,353.1489111241907,13
1966,1,11500,방화동,2006-04-08,방화동동부센트레빌(875번지),875,114.99,6,2003,52000,452.2132359335595,13
1967,1,11500,방화동,2006-04-08,통일102동(597-24),597-24,74.82,7,2004,14500,193.79844961240312,13
1968,1,11500,방화동,2006-04-08,대림e-편한세상,874,84.67,9,2003,31800,375.5757647336719,13
1969,1,11500,방화동,2006-04-08,신안네트빌2단지,869,84.0164,10,2002,26900,320.17558476678363,13
1970,1,11500,방화동,2006-04-08,방화그린,839,49.77,11,1993,11400,229.05364677516576,13
1971,1,11500,방화동,2006-04-08,마곡삼성아파트,857,84.92,6,1998,24500,288.5068299576072,13
1972,1,11500,방화동,2006-04-08,개화,819,101.86,8,1994,39000,382.8784606322403,13
2118,1,11500,염창동,2006-04-02,이너스내안에,254-2,59.9,1,2004,14000,233.72287145242072,13
2119,1,11500,염창동,2006-04-03,현대1,288,84.34,8,1994,25800,305.904671567465,13
2120,1,11500,염창동,2006-04-03,무학,255,84.64,4,1999,26000,307.1833648393195,13
2121,1,11500,염창동,2006-04-03,태영,270-1,84.93,7,1999,30950,364.41775579889315,13
2122,1,11500,염창동,2006-04-03,현대3,291,59.92,2,1996,12800,213.6181575433912,13
2123,1,11500,염창동,2006-04-03,벽산늘푸른,290,59.97,15,1998,16500,275.1375687843922,13
2124,1,11500,염창동,2006-04-03,강변힐스테이트,299,84.99,5,2005,44000,517.7079656430169,13
2125,1,11500,염창동,2006-04-03,성원,295,114.12,12,2001,40000,350.50823694356814,13
2126,1,11500,염창동,2006-04-04,리버펠리스4동,257-4,132.13,8,2001,45000,340.57367743888597,13
2127,1,11500,염창동,2006-04-04,태진한솔,263,58.87,12,1994,18400,312.55308306437917,13
2128,1,11500,염창동,2006-04-04,삼정그린코아,282,84.35799999999999,4,2001,41500,491.9509708622775,13
2129,1,11500,염창동,2006-04-04,성원,295,59.91,12,2001,17650,294.60857953597065,13
2130,1,11500,염창동,2006-04-04,신동아,289,59.82,6,1995,15600,260.7823470411234,13
2131,1,11500,염창동,2006-04-04,현대1,288,84.96,4,1994,25900,304.84934086629005,13
2132,1,11500,염창동,2006-04-04,현대1,288,84.34,1,1994,21500,254.92055963955417,13
2133,1,11500,염창동,2006-04-04,현대1,288,84.34,11,1994,25000,296.41925539483043,13
2134,1,11500,염창동,2006-04-04,태진한솔,263,84.97,14,1994,31000,364.8346475226551,13
2135,1,11500,염창동,2006-04-04,대림,262-2,84.87,3,1999,26700,314.59879816189465,13
2136,1,11500,염창동,2006-04-05,동아3,258-1,59.7,3,1999,19000,318.2579564489112,13
2137,1,11500,염창동,2006-04-05,강변힐스테이트,299,84.99,12,2005,42700,502.4120484762914,13
2138,1,11500,염창동,2006-04-05,극동,246-23,104.15,16,2000,35500,340.85453672587613,13
2139,1,11500,염창동,2006-04-05,무학,255,59.38,1,1999,15000,252.6103065005052,13
2140,1,11500,염창동,2006-04-05,강변힐스테이트,299,59.9,15,2005,31500,525.8764607679466,13
2141,1,11500,염창동,2006-04-05,삼성한아름,264-27,84.89,9,1993,24800,292.1427730003534,13
2142,1,11500,염창동,2006-04-05,동아,292,114.84,3,1998,37500,326.54127481713687,13
2143,1,11500,염창동,2006-04-05,현대1,288,84.34,2,1994,22200,263.22029879060943,13
2144,1,11500,염창동,2006-04-05,태영,270-1,59.97,15,1999,19300,321.82758045689513,13
2145,1,11500,염창동,2006-04-05,극동,246-23,59.9,10,2000,16400,273.78964941569285,13
2146,1,11500,염창동,2006-04-05,염창동한강우성,Sep-66,65.88,14,1990,16950,257.28597449908926,13
2147,1,11500,염창동,2006-04-06,신동아,289,84.9,1,1995,22100,260.3062426383981,13
2148,1,11500,염창동,2006-04-07,현대1,288,84.34,1,1994,21500,254.92055963955417,13
2149,1,11500,염창동,2006-04-07,염창동한강우성,Sep-66,65.88,6,1990,16000,242.86581663630847,13
2150,1,11500,염창동,2006-04-07,무학,255,114.92,11,1999,44000,382.87504350852765,13
2151,1,11500,염창동,2006-04-07,대림,262-2,84.87,5,1999,28950,341.1099328384588,13
2152,1,11500,염창동,2006-04-07,일신건영휴먼빌,298,84.93,6,2004,30500,359.1192746968091,13
2153,1,11500,염창동,2006-04-07,강변힐스테이트,299,84.99,16,2005,44700,525.9442287327921,13
2154,1,11500,염창동,2006-04-08,무학,255,84.64,8,1999,28000,330.812854442344,13
2155,1,11500,염창동,2006-04-08,동아,292,59.97,11,1998,16500,275.1375687843922,13
2156,1,11500,염창동,2006-04-08,한강동아,293,84.96,4,1998,24500,288.37099811676086,13
2157,1,11500,염창동,2006-04-08,우성2,287-1,84.7,2,1992,19100,225.5017709563164,13
2158,1,11500,염창동,2006-04-08,현대2,249-11,82.74,12,1993,24000,290.06526468455405,13
2159,1,11500,염창동,2006-04-08,금호타운,240-32,59.88,13,1999,23500,392.4515698062792,13
2160,1,11500,염창동,2006-04-08,금호타운,240-32,59.88,16,1999,23500,392.4515698062792,13
2291,1,11500,화곡동,2006-04-02,호용그린피아,1153,59.19,5,2005,18000,304.1054232133807,13
2292,1,11500,화곡동,2006-04-03,삼백,915-16,65.88,5,1999,11000,166.97024893746206,13
2293,1,11500,화곡동,2006-04-03,호용그린피아,1153,59.19,5,2005,18000,304.1054232133807,13
2294,1,11500,화곡동,2006-04-03,진민그린상가(367-30),367-30,82.56,5,1996,13300,161.09496124031008,13
2295,1,11500,화곡동,2006-04-03,화곡푸르지오,1091,125.021,8,2002,62000,495.91668599675256,13
2296,1,11500,화곡동,2006-04-03,화곡3차보람,1150,81.63,8,2004,20000,245.0079627587897,13
2297,1,11500,화곡동,2006-04-03,지석,926-4,76.5,2,2002,10000,130.718954248366,13
2298,1,11500,화곡동,2006-04-04,한백아파트,925-1,60.42,3,2003,12500,206.88513737173122,13
2299,1,11500,화곡동,2006-04-04,우성트윈캐슬A동,56-252,81.07,4,2003,18000,222.03034414703345,13
2300,1,11500,화곡동,2006-04-06,우장산휴먼빌,1156,84.76,6,2005,26300,310.2878716375649,13
2301,1,11500,화곡동,2006-04-06,호용그린피아,1153,59.19,4,2005,18000,304.1054232133807,13
2302,1,11500,화곡동,2006-04-06,중앙화곡하이츠,351-89,56.88,3,1988,11700,205.69620253164555,13
2303,1,11500,화곡동,2006-04-06,양용아네스,472-13,72.14,5,2003,14000,194.06709176601052,13
2304,1,11500,화곡동,2006-04-06,화곡푸르지오,1091,84.914,6,2002,40000,471.0648420755117,13
2305,1,11500,화곡동,2006-04-07,대림,361-1,110.26,13,1992,28900,262.1077453292218,13
2306,1,11500,화곡동,2006-04-07,초록,1139,49.77,1,1998,14000,281.2939521800281,13
2307,1,11500,화곡동,2006-04-07,청우,1055-11,57.0,6,2004,13000,228.0701754385965,13
2308,1,11500,화곡동,2006-04-07,중앙화곡하이츠,351-89,56.88,1,1988,10270,180.55555555555554,13
2309,1,11500,화곡동,2006-04-07,화곡보람,1149,84.51,14,2004,29800,352.62099159862737,13
2310,1,11500,화곡동,2006-04-07,화곡푸르지오,1091,104.75,4,2002,48800,465.8711217183771,13
2311,1,11500,화곡동,2006-04-07,청우,1055-11,49.8,7,2004,12000,240.96385542168676,13
2312,1,11500,화곡동,2006-04-07,청우,1055-11,57.0,5,2004,13000,228.0701754385965,13
2313,1,11500,화곡동,2006-04-07,청우,1055-11,57.0,2,2004,13000,228.0701754385965,13
2314,1,11500,화곡동,2006-04-07,진흥,824-13,58.34,2,1992,11000,188.5498800137127,13
2315,1,11500,화곡동,2006-04-08,우장산롯데캐슬,1145,85.0,22,2003,49500,582.3529411764706,13
