,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,평당가격,거래주
35884,1,11650,우면동,2015-12-05,동고,59,84.96,11,1995,69000,812.1468926553673,517
35899,1,11650,잠원동,2015-12-01,신반포18(49-17),49-17,143.77,3,1983,149000,1036.377547471656,517
35900,1,11650,잠원동,2015-12-01,강변,53-15,84.53,12,1987,90000,1064.710753578611,517
35901,1,11650,잠원동,2015-12-02,신반포청구,63-2,84.86,12,1998,94000,1107.7068112184775,517
35902,1,11650,잠원동,2015-12-02,신반포6,74-2,108.86,7,1980,124000,1139.0777144956826,517
35903,1,11650,잠원동,2015-12-03,신반포11,58-24,76.4,2,1981,90000,1178.0104712041884,517
35904,1,11650,잠원동,2015-12-03,신반포10,58-16,53.88,3,1981,69500,1289.9034892353377,517
35905,1,11650,잠원동,2015-12-04,신반포10,58-16,54.03,3,1981,69900,1293.7257079400333,517
35906,1,11650,잠원동,2015-12-05,신반포2,73,92.2,5,1978,111500,1209.3275488069414,517
35907,1,11650,잠원동,2015-12-05,우성,74-1,116.39,12,1978,127000,1091.1590342812956,517
