,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,평당가격,거래주
60531,1,11350,상계동,2014-01-20,상계주공11(고층),652,58.01,5,1988,25800,444.7509050163765,420
60532,1,11350,상계동,2014-01-20,상계대림,172,84.91,8,1989,28500,335.64951124720295,420
60533,1,11350,상계동,2014-01-20,상계주공7(고층),691,45.9,1,1988,17000,370.3703703703704,420
60534,1,11350,상계동,2014-01-20,보람1단지,639,44.33,13,1988,17000,383.48748026167385,420
60535,1,11350,상계동,2014-01-20,상계주공12(고층),647,49.94,4,1988,19250,385.4625550660793,420
60536,1,11350,상계동,2014-01-20,상계주공14(고층),626,49.94,15,1989,17500,350.4205046055267,420
60537,1,11350,상계동,2014-01-20,상계주공9(고층),670,41.3,5,1988,16000,387.409200968523,420
60538,1,11350,상계동,2014-01-20,상계주공9(고층),670,49.94,9,1988,19300,386.46375650780936,420
60539,1,11350,상계동,2014-01-20,보람1단지,639,54.59,14,1988,20500,375.52665323319286,420
60540,1,11350,상계동,2014-01-20,은빛1단지,1255,49.77,2,1998,17500,351.6174402250351,420
60541,1,11350,상계동,2014-01-20,상계주공10(고층),666,45.9,8,1988,16950,369.281045751634,420
60542,1,11350,상계동,2014-01-20,은빛1단지,1255,59.95,1,1998,21400,356.9641367806505,420
60543,1,11350,상계동,2014-01-20,한신2차,451,58.46,11,1988,20950,358.3646938077318,420
60544,1,11350,상계동,2014-01-20,상계주공1(고층),765,58.01,10,1988,21800,375.797276331667,420
60545,1,11350,상계동,2014-01-20,상계주공5(저층),721,31.98,1,1987,17000,531.5822388993121,420
60546,1,11350,상계동,2014-01-21,보람2단지,639,68.99,12,1988,26000,376.8662124945645,420
60547,1,11350,상계동,2014-01-21,상계불암대림,1289,84.96,7,2000,35250,414.90112994350284,420
60548,1,11350,상계동,2014-01-21,상계1차중앙하이츠,1279,134.97,11,1997,50300,372.675409350226,420
60549,1,11350,상계동,2014-01-21,보람1단지,639,54.59,8,1988,21000,384.6858398974171,420
60550,1,11350,상계동,2014-01-21,현대2차,1078,82.68,10,1993,29000,350.7498790517658,420
60551,1,11350,상계동,2014-01-21,상계주공7(고층),691,41.3,5,1988,17800,430.9927360774819,420
60552,1,11350,상계동,2014-01-21,미도,766-1,87.57,12,1988,33700,384.8349891515359,420
60553,1,11350,상계동,2014-01-21,상계주공10(고층),666,59.39,11,1988,23700,399.0570803165516,420
60554,1,11350,상계동,2014-01-21,은빛2단지,1256,59.95,13,1998,24000,400.3336113427856,420
60555,1,11350,상계동,2014-01-21,상계주공6(고층),720,49.94,9,1988,22000,440.5286343612335,420
60556,1,11350,상계동,2014-01-21,상계주공6(고층),720,58.01,1,1988,21500,370.6257541803138,420
60557,1,11350,상계동,2014-01-21,상계주공9(고층),670,41.3,1,1988,14500,351.089588377724,420
60558,1,11350,상계동,2014-01-21,상계현대3차,1063,84.96,6,1999,32900,387.241054613936,420
60559,1,11350,상계동,2014-01-22,상계주공3(고층),730-2,84.2,6,1987,38000,451.3064133016627,420
60560,1,11350,상계동,2014-01-22,상계주공6(고층),720,58.01,8,1988,27900,480.951560075849,420
60561,1,11350,상계동,2014-01-22,상계주공7(고층),691,79.07,9,1988,40000,505.8808650562793,420
60562,1,11350,상계동,2014-01-22,상계주공8(저층),677,38.52,4,1988,20000,519.2107995846313,420
60563,1,11350,상계동,2014-01-22,상계주공8(저층),677,38.52,2,1988,20000,519.2107995846313,420
60564,1,11350,상계동,2014-01-22,청암1단지,1275,84.8,4,2001,37000,436.3207547169811,420
60565,1,11350,상계동,2014-01-22,은빛1단지,1255,39.7,4,1998,15900,400.50377833753146,420
60566,1,11350,상계동,2014-01-22,상계주공1(고층),765,58.01,2,1988,20300,349.9396655749009,420
60567,1,11350,상계동,2014-01-22,상계신동아,463,84.99,1,1995,24500,288.2692081421344,420
60568,1,11350,상계동,2014-01-22,한일유앤아이,1309,59.876999999999995,13,2005,33500,559.4802678824925,420
60569,1,11350,상계동,2014-01-22,상계주공6(고층),720,58.01,4,1988,26000,448.19858645061197,420
60570,1,11350,상계동,2014-01-22,상계주공12(고층),647,49.94,10,1988,20700,414.4973968762515,420
60571,1,11350,상계동,2014-01-22,상계주공12(고층),647,58.01,3,1988,23650,407.68832959834515,420
60572,1,11350,상계동,2014-01-22,보람2단지,639,68.99,14,1988,26800,388.4620959559357,420
60573,1,11350,상계동,2014-01-22,보람2단지,639,79.25,9,1988,31900,402.5236593059937,420
60574,1,11350,상계동,2014-01-22,상계주공16(고층),624,79.07,9,1988,33800,427.469330972556,420
60575,1,11350,상계동,2014-01-22,한신3차,458,84.59,10,1990,27000,319.18666509043624,420
60576,1,11350,상계동,2014-01-22,벽산,173-1,43.35,15,1989,13750,317.18569780853517,420
60577,1,11350,상계동,2014-01-23,상계주공2(고층),740,41.3,4,1987,16900,409.2009685230025,420
60578,1,11350,상계동,2014-01-23,수락리버시티3단지,1312,84.81,5,2009,33000,389.10505836575874,420
60579,1,11350,상계동,2014-01-23,상계주공16(고층),624,59.39,13,1988,22900,385.5867991244317,420
60580,1,11350,상계동,2014-01-23,수락리버시티3단지,1312,84.81,2,2009,30700,361.98561490390284,420
60581,1,11350,상계동,2014-01-23,극동늘푸른,1128,59.958,1,2000,20900,348.57733746956205,420
60582,1,11350,상계동,2014-01-23,은빛2단지,1256,59.95,14,1998,24200,403.6697247706422,420
60583,1,11350,상계동,2014-01-24,상계주공12(고층),647,41.3,6,1988,15500,375.3026634382567,420
60584,1,11350,상계동,2014-01-24,임광,694,122.18,14,1989,49000,401.0476346374202,420
60585,1,11350,상계동,2014-01-24,벽산,173-1,46.8,3,1989,14550,310.8974358974359,420
60586,1,11350,상계동,2014-01-24,상계주공16(고층),624,59.39,5,1988,21000,353.594881293147,420
60587,1,11350,상계동,2014-01-24,한양,757,86.62,1,1988,32500,375.202031863311,420
60588,1,11350,상계동,2014-01-24,상계우방유쉘,1295,84.97,15,2000,34000,400.14122631517006,420
60589,1,11350,상계동,2014-01-24,상계주공4(고층),749-5,49.94,15,1988,20500,410.4925911093312,420
60590,1,11350,상계동,2014-01-24,상계주공12(고층),647,49.94,15,1988,19000,380.4565478574289,420
60591,1,11350,상계동,2014-01-24,상계주공4(고층),749-5,32.39,11,1988,13900,429.1447977770917,420
60592,1,11350,상계동,2014-01-24,상계주공8(저층),677,31.95,3,1988,17200,538.341158059468,420
60593,1,11350,상계동,2014-01-25,상계주공13(고층),637,58.01,12,1989,22000,379.2449577659024,420
60594,1,11350,상계동,2014-01-25,상계주공1(고층),765,58.01,2,1988,21000,362.00655059472507,420
60595,1,11350,상계동,2014-01-25,상계주공1(고층),765,58.01,7,1988,22000,379.2449577659024,420
60596,1,11350,상계동,2014-01-25,한신4차,995,84.84,2,1995,26750,315.29938708156527,420
60597,1,11350,상계동,2014-01-25,상계현대1차,1055,83.92,2,1993,25500,303.860819828408,420
60598,1,11350,상계동,2014-01-25,은빛2단지,1256,49.77,5,1998,20450,410.8900944343982,420
60599,1,11350,상계동,2014-01-25,은빛2단지,1256,59.92,10,1998,24500,408.8785046728972,420
60600,1,11350,상계동,2014-01-25,청암1단지,1275,84.8,9,2001,40700,479.9528301886793,420
60601,1,11350,상계동,2014-01-25,상계주공9(고층),670,45.9,15,1988,14000,305.0108932461874,420
60602,1,11350,상계동,2014-01-25,상계주공2(고층),740,58.01,5,1987,24000,413.7217721082572,420
60603,1,11350,상계동,2014-01-25,상계주공2(저층),740,59.18,2,1987,24400,412.3014531936465,420
60604,1,11350,상계동,2014-01-25,상계주공4(고층),749-5,41.3,5,1988,17300,418.88619854721554,420
60605,1,11350,상계동,2014-01-25,보람2단지,639,79.25,8,1988,32000,403.7854889589905,420
60606,1,11350,상계동,2014-01-25,상계주공11(고층),652,49.94,12,1988,20800,416.49979975971166,420
60607,1,11350,상계동,2014-01-25,상계주공10(저층),666,54.54,5,1988,22400,410.7077374404107,420
60692,1,11350,월계동,2014-01-20,우남그랜드,930,84.73,5,2001,31100,367.04827097840194,420
60693,1,11350,월계동,2014-01-20,초안1,923,49.6,12,1998,17900,360.88709677419354,420
60694,1,11350,월계동,2014-01-20,유원,880,84.93,6,1998,24500,288.4728600023549,420
60695,1,11350,월계동,2014-01-20,주공2,556,44.94,5,1992,15200,338.2287494437027,420
60696,1,11350,월계동,2014-01-20,미성,13,33.28,1,1986,14300,429.6875,420
60697,1,11350,월계동,2014-01-20,삼호4,12,50.18,7,1987,18800,374.651255480271,420
60698,1,11350,월계동,2014-01-21,세양청마루,943,84.939,6,2005,31950,376.15229753116944,420
60699,1,11350,월계동,2014-01-21,삼호3,13,59.22,4,1986,24500,413.7115839243499,420
60700,1,11350,월계동,2014-01-21,건양노블레스빌,938,84.65899999999999,20,2003,31000,366.17488985223076,420
60701,1,11350,월계동,2014-01-21,한진한화그랑빌,18,114.97,9,2002,45000,391.40645385752805,420
60702,1,11350,월계동,2014-01-22,현대,929,84.98,11,2000,34500,405.97787714756413,420
60703,1,11350,월계동,2014-01-22,현대,929,114.99,7,2000,39500,343.5081311418384,420
60704,1,11350,월계동,2014-01-22,성원(사슴4),322-1,49.92,14,1995,17800,356.5705128205128,420
60705,1,11350,월계동,2014-01-22,삼호3,13,59.22,7,1986,25500,430.5977710233029,420
60706,1,11350,월계동,2014-01-23,청백3,780,59.4,9,1998,23000,387.20538720538724,420
60707,1,11350,월계동,2014-01-23,현대,929,59.95,1,2000,24000,400.3336113427856,420
60708,1,11350,월계동,2014-01-24,삼호3,13,59.22,7,1986,26000,439.04086457277947,420
60709,1,11350,월계동,2014-01-24,롯데캐슬루나,947,127.03200000000001,10,2006,51000,401.47364443604755,420
60710,1,11350,월계동,2014-01-24,한진한화그랑빌,18,139.08,15,2002,49900,358.78631003738855,420
60711,1,11350,월계동,2014-01-25,삼창,448-3,56.59,11,1984,19000,335.7483654355893,420
60712,1,11350,월계동,2014-01-25,동신,436,70.85,11,1983,20800,293.57798165137615,420
60713,1,11350,월계동,2014-01-25,한진한화그랑빌,18,84.97,3,2002,34700,408.37942803342355,420
60714,1,11350,월계동,2014-01-25,미성,13,50.14,14,1986,20380,406.4619066613482,420
60844,1,11350,중계동,2014-01-20,건영3,360-15,84.9,10,1995,52200,614.8409893992932,420
60845,1,11350,중계동,2014-01-20,주공5,359-1,84.79,8,1992,45000,530.7229626135157,420
60846,1,11350,중계동,2014-01-20,성원1,580,134.78,10,1996,54000,400.65291586288765,420
60847,1,11350,중계동,2014-01-20,대림벽산(363),363,141.45,11,1993,75000,530.2226935312832,420
60848,1,11350,중계동,2014-01-21,금호타운(583),583,59.81,6,1997,25550,427.18608928272863,420
60849,1,11350,중계동,2014-01-21,청구(366),366,115.47,13,1993,60000,519.6154845414393,420
60850,1,11350,중계동,2014-01-21,주공10,360-16,58.14,8,1995,32500,558.9955280357757,420
60851,1,11350,중계동,2014-01-21,중계무지개,512,49.89,14,1991,20700,414.91280817799156,420
60852,1,11350,중계동,2014-01-21,중계그린1단지,502-1,49.5,15,1990,21000,424.24242424242425,420
60853,1,11350,중계동,2014-01-21,염광,445,84.5,14,1996,34500,408.28402366863907,420
60854,1,11350,중계동,2014-01-21,신안,590,84.93,17,1999,44000,518.0737077593312,420
60855,1,11350,중계동,2014-01-22,건영3,360-15,84.9,4,1995,47000,553.5924617196702,420
60856,1,11350,중계동,2014-01-22,롯데우성아파트,361-1,115.26,1,1993,55800,484.12285268089533,420
60857,1,11350,중계동,2014-01-22,주공2,369,44.52,4,1992,14100,316.71159029649596,420
60858,1,11350,중계동,2014-01-22,금호타운(583),583,59.81,1,1997,23800,397.92676809898006,420
60859,1,11350,중계동,2014-01-22,주공5,359-1,38.64,13,1992,14600,377.8467908902691,420
60860,1,11350,중계동,2014-01-23,신안동진,364,101.99,12,1993,57000,558.8783214040592,420
60861,1,11350,중계동,2014-01-23,성원1,580,59.75,11,1996,35000,585.7740585774059,420
60862,1,11350,중계동,2014-01-23,청구3,360-2,84.77,1,1996,43900,517.871888639849,420
60863,1,11350,중계동,2014-01-23,중계그린1단지,502-1,39.78,8,1990,17400,437.40573152337856,420
60864,1,11350,중계동,2014-01-23,주공5,359-1,44.52,12,1992,17400,390.83557951482476,420
60865,1,11350,중계동,2014-01-23,주공5,359-1,44.52,14,1992,16300,366.12758310871516,420
60866,1,11350,중계동,2014-01-23,주공10,360-16,58.14,5,1995,30000,515.9958720330237,420
60867,1,11350,중계동,2014-01-23,중계무지개,512,59.26,9,1991,23250,392.33884576442796,420
60868,1,11350,중계동,2014-01-23,양지마을(대림)1,587,84.9,8,1998,46800,551.2367491166077,420
60869,1,11350,중계동,2014-01-23,염광,445,131.25,6,1996,48000,365.7142857142857,420
60870,1,11350,중계동,2014-01-24,중계3우성,585,84.87,21,1999,39300,463.0611523506539,420
60871,1,11350,중계동,2014-01-24,중계그린1단지,502-1,39.91,4,1990,16800,420.94713104485095,420
60872,1,11350,중계동,2014-01-24,염광,445,84.5,14,1996,35500,420.1183431952663,420
60873,1,11350,중계동,2014-01-24,염광,445,131.25,3,1996,45500,346.6666666666667,420
60874,1,11350,중계동,2014-01-24,중계현대2,435-1,84.34,1,1991,30500,361.6314915816931,420
60875,1,11350,중계동,2014-01-24,중계그린1단지,502-1,59.46,4,1990,27000,454.08678102926336,420
60876,1,11350,중계동,2014-01-24,주공10,360-16,58.14,1,1995,26000,447.19642242862056,420
60877,1,11350,중계동,2014-01-24,중계3우성,585,84.87,16,1999,39800,468.9525156121126,420
60878,1,11350,중계동,2014-01-25,롯데우성아파트,361-1,115.26,14,1993,63000,546.5903175429463,420
60879,1,11350,중계동,2014-01-25,염광,445,84.5,6,1996,36300,429.58579881656806,420
60880,1,11350,중계동,2014-01-25,삼성,593,59.9,3,1999,24000,400.6677796327212,420
60881,1,11350,중계동,2014-01-25,주공2,369,44.52,3,1992,14450,324.57322551662173,420
60882,1,11350,중계동,2014-01-25,주공5,359-1,44.52,4,1992,16500,370.6199460916442,420
60883,1,11350,중계동,2014-01-25,중계무지개,512,59.26,7,1991,25500,430.3071211609855,420
60941,1,11350,하계동,2014-01-20,학여울청구,354,84.77,16,1999,33000,389.28866344225554,420
60942,1,11350,하계동,2014-01-20,한신1,284,44.52,8,1988,21000,471.6981132075471,420
60943,1,11350,하계동,2014-01-20,학여울청구,354,59.4,12,1999,26500,446.12794612794613,420
60944,1,11350,하계동,2014-01-20,청구,284,84.97,5,1988,38000,447.21666470519006,420
60945,1,11350,하계동,2014-01-20,한신1,284,35.28,2,1988,15800,447.8458049886621,420
60946,1,11350,하계동,2014-01-21,학여울청구,354,113.51,2,1999,44000,387.6310457228438,420
60947,1,11350,하계동,2014-01-21,건영,271-3,84.93,6,1988,39500,465.08889673849046,420
60948,1,11350,하계동,2014-01-21,현대,270,84.95,13,1988,40000,470.86521483225425,420
60949,1,11350,하계동,2014-01-22,학여울청구,354,84.77,18,1999,40000,471.8650465966734,420
60950,1,11350,하계동,2014-01-22,벽산,271-3,70.56,6,1988,30400,430.8390022675737,420
60951,1,11350,하계동,2014-01-24,청솔(시영7),274,59.22,4,1989,23250,392.6038500506586,420
60952,1,11350,하계동,2014-01-24,우성,270,84.91,9,1988,36700,432.2223530797315,420
60953,1,11350,하계동,2014-01-25,학여울청구,354,84.77,15,1999,37400,441.1938185678896,420
60954,1,11350,하계동,2014-01-25,하계1청구,251,84.6,7,1997,41500,490.5437352245863,420
60955,1,11350,하계동,2014-01-25,삼익선경,255-1,107.95,3,1993,54000,500.2315886984715,420
60956,1,11350,하계동,2014-01-25,청솔(시영7),274,49.5,14,1989,19000,383.83838383838383,420
60957,1,11350,하계동,2014-01-25,현대,270,71.68,14,1988,35000,488.28124999999994,420
60958,1,11350,하계동,2014-01-25,장미(시영6),273,54.29,10,1989,20500,377.6017682814515,420
60959,1,11350,하계동,2014-01-25,청솔(시영7),274,59.7,6,1989,22500,376.88442211055275,420
60960,1,11350,하계동,2014-01-25,한신2,284,35.28,2,1988,16000,453.51473922902494,420
