,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,평당가격,거래주
34279,1,11500,내발산동,2015-01-17,우장산힐스테이트,657,59.98,11,2005,43900,731.9106368789597,471
34280,1,11500,내발산동,2015-01-17,마곡수명산파크4단지,753,59.84,2,2008,32500,543.1149732620321,471
34281,1,11500,내발산동,2015-01-17,마곡수명산파크2단지,741,84.53,1,2007,39300,464.9236957293269,471
34282,1,11500,내발산동,2015-01-17,마곡수명산파크5단지,749,59.87,6,2008,32300,539.5022548855854,471
34283,1,11500,내발산동,2015-01-17,마곡수명산파크3단지,751,84.96,1,2007,37000,435.49905838041434,471
34284,1,11500,내발산동,2015-01-17,태승훼미리3차,732,84.97,6,2004,32700,384.8417088384136,471
34364,1,11500,등촌동,2015-01-11,주공3,688,37.67,2,1995,20000,530.9264666843642,471
34365,1,11500,등촌동,2015-01-11,삼성한사랑1,632-4,59.73,14,1997,27800,465.4277582454378,471
34366,1,11500,등촌동,2015-01-11,"진로,미주아파트",701,84.96,1,1994,34000,400.1883239171375,471
34367,1,11500,등촌동,2015-01-12,대동황토방2,713,59.93,5,2003,33450,558.1511763724345,471
34368,1,11500,등촌동,2015-01-12,대동황토방2,713,114.99,5,2003,47000,408.73119401687103,471
34369,1,11500,등촌동,2015-01-12,"등촌7,8단지주공아파트",707,41.85,9,1994,20600,492.2341696535245,471
34370,1,11500,등촌동,2015-01-12,주공3,688,37.67,3,1995,20200,536.2357313512078,471
34371,1,11500,등촌동,2015-01-12,서광등촌마을2,638,84.87,17,1999,38000,447.7436078708613,471
34372,1,11500,등촌동,2015-01-12,주공3,688,58.14,2,1995,27700,476.4361885104919,471
34373,1,11500,등촌동,2015-01-13,주공3,688,58.14,11,1995,28000,481.59614723082217,471
34374,1,11500,등촌동,2015-01-13,주공10,702,58.14,10,1995,29000,498.7960096319229,471
34375,1,11500,등촌동,2015-01-14,월드메르디앙,711,59.79,13,2002,29650,495.90232480347885,471
34376,1,11500,등촌동,2015-01-14,주공5,695,58.14,3,1995,27200,467.8362573099415,471
34377,1,11500,등촌동,2015-01-15,제일(코오롱),642,84.83,7,1999,33700,397.2651184722386,471
34378,1,11500,등촌동,2015-01-15,"등촌7,8단지주공아파트",707,41.85,6,1994,20250,483.8709677419355,471
34379,1,11500,등촌동,2015-01-15,동성,691-1,134.94,9,1995,46500,344.59759893285906,471
34380,1,11500,등촌동,2015-01-15,삼성한사랑1,632-4,59.73,1,1997,25000,418.5501423070484,471
34381,1,11500,등촌동,2015-01-16,등촌라인(조합),628-15,59.91,4,1997,27000,450.67601402103156,471
34382,1,11500,등촌동,2015-01-16,한사랑2삼성,634-2,59.37,3,1999,32800,552.4675762169446,471
34383,1,11500,등촌동,2015-01-17,대동황토방2,713,80.93,13,2003,39500,488.0761151612504,471
34384,1,11500,등촌동,2015-01-17,대동황토방,631-9,59.94,15,2000,27900,465.46546546546546,471
34385,1,11500,등촌동,2015-01-17,등촌라인(조합),628-15,84.78,7,1997,38500,454.1165369190847,471
34386,1,11500,등촌동,2015-01-17,동성,691-1,101.88,5,1995,43000,422.0651747153514,471
34387,1,11500,등촌동,2015-01-17,주공3,688,58.14,15,1995,29000,498.7960096319229,471
34388,1,11500,등촌동,2015-01-17,등촌동현대2차,655-46,59.97,16,1997,25500,425.2126063031516,471
34389,1,11500,등촌동,2015-01-17,"등촌1,2단지주공아파트",687,41.85,8,1995,18800,449.22341696535244,471
34390,1,11500,등촌동,2015-01-17,주공10,702,58.14,3,1995,27200,467.8362573099415,471
34391,1,11500,등촌동,2015-01-17,주공10,702,58.14,10,1995,29880,513.9318885448916,471
34392,1,11500,등촌동,2015-01-17,"진로,미주아파트",701,84.96,1,1994,34500,406.07344632768365,471
34393,1,11500,등촌동,2015-01-17,"진로,미주아파트",701,84.96,4,1994,38500,453.15442561205276,471
34480,1,11500,마곡동,2015-01-13,마곡엠밸리6단지,743,114.98,11,2014,73000,634.8930248738911,471
34481,1,11500,마곡동,2015-01-16,한솔솔파크,716,59.81,5,2005,35300,590.2023073064705,471
34522,1,11500,방화동,2015-01-11,마곡우림필유아파트,876,84.52799999999999,3,2003,35700,422.3452583759228,471
34523,1,11500,방화동,2015-01-12,장미,841,49.2,1,1994,17000,345.5284552845528,471
34524,1,11500,방화동,2015-01-12,한진로즈힐,579,84.93,8,2004,34500,406.21688449311193,471
34525,1,11500,방화동,2015-01-12,방화5,814,49.77,3,1994,22900,460.1165360659031,471
34526,1,11500,방화동,2015-01-12,방화5,814,39.6,1,1994,16900,426.76767676767673,471
34527,1,11500,방화동,2015-01-12,방화5,814,39.6,6,1994,17580,443.93939393939394,471
34528,1,11500,방화동,2015-01-12,방화5,814,39.6,13,1994,17000,429.2929292929293,471
34529,1,11500,방화동,2015-01-12,청솔,832,39.36,2,1994,16400,416.6666666666667,471
34530,1,11500,방화동,2015-01-12,방화그린,839,49.77,9,1993,19500,391.80229053646775,471
34531,1,11500,방화동,2015-01-13,방화동동부센트레빌(875번지),875,84.97,7,2003,39000,458.98552430269507,471
34532,1,11500,방화동,2015-01-13,방화동동부센트레빌(875번지),875,84.97,14,2003,38300,450.7473225844416,471
34533,1,11500,방화동,2015-01-13,현대,793,84.99,7,1993,32000,376.51488410401225,471
34534,1,11500,방화동,2015-01-14,마곡경남아너스빌,888,59.91,1,2007,30000,500.7511266900351,471
34535,1,11500,방화동,2015-01-14,치현마을동일스위트리버,880,59.9813,14,2004,29500,491.81995055125515,471
34536,1,11500,방화동,2015-01-14,방화그린,839,49.77,4,1993,18700,375.72835041189467,471
34537,1,11500,방화동,2015-01-14,방화4단지,831,100.35,7,1994,42000,418.5351270553065,471
34538,1,11500,방화동,2015-01-14,마곡서광(치현마을),860,84.93,6,1998,28500,335.5704697986577,471
34539,1,11500,방화동,2015-01-14,동부강서센트레빌3차(894-0),894,84.4,2,2009,40000,473.9336492890995,471
34540,1,11500,방화동,2015-01-15,월드메르디앙 101동,878,76.21,11,2004,32000,419.892402571841,471
34541,1,11500,방화동,2015-01-15,마곡우림필유아파트,876,84.52799999999999,13,2003,39000,461.38557637705856,471
34542,1,11500,방화동,2015-01-15,마곡서광(치현마을),860,84.93,15,1998,27600,324.97350759448955,471
34543,1,11500,방화동,2015-01-15,장미,841,49.2,5,1994,19650,399.390243902439,471
34544,1,11500,방화동,2015-01-15,삼환,831,134.65,8,1994,44500,330.4864463423691,471
34545,1,11500,방화동,2015-01-15,개화,819,101.86,7,1994,37500,368.15236599253876,471
34546,1,11500,방화동,2015-01-15,동성,817,64.65,7,1993,28000,433.10131477184837,471
34547,1,11500,방화동,2015-01-15,방화5,814,49.77,1,1994,20500,411.89471569218404,471
34548,1,11500,방화동,2015-01-16,경동팰리스힐,898,12.35,5,2014,9700,785.425101214575,471
34549,1,11500,방화동,2015-01-16,마곡경남아너스빌,888,84.98,1,2007,35800,421.27559425747233,471
34550,1,11500,방화동,2015-01-16,경동팰리스힐,898,12.22,6,2014,9700,793.7806873977087,471
34551,1,11500,방화동,2015-01-16,삼정코아,567-4,71.18,11,2004,24800,348.4124754144422,471
34552,1,11500,방화동,2015-01-17,마곡청구아파트,859,59.91,14,1998,26000,433.9843097980304,471
34553,1,11500,방화동,2015-01-17,방화5,814,33.18,12,1994,15400,464.13502109704643,471
34554,1,11500,방화동,2015-01-17,한진로즈힐,579,59.92,5,2004,28600,477.3030707610147,471
34555,1,11500,방화동,2015-01-17,방화동2차태승훼미리,885,82.05,12,2005,31000,377.8184034125533,471
34556,1,11500,방화동,2015-01-17,"월드메르디앙 201동,202동",879,66.76,3,2004,29500,441.8813660874775,471
34557,1,11500,방화동,2015-01-17,방화동동부센트레빌(875번지),875,84.97,7,2003,39000,458.98552430269507,471
34558,1,11500,방화동,2015-01-17,방화12도시개발공사,852,59.34,10,1994,22900,385.9116953151331,471
34655,1,11500,염창동,2015-01-11,강변힐스테이트,299,59.9,2,2005,35000,584.3071786310518,471
34656,1,11500,염창동,2015-01-12,극동상록수,280,59.91,18,1999,28000,467.36771824403274,471
34657,1,11500,염창동,2015-01-12,동아,292,84.95,15,1998,38200,449.6762801648028,471
34658,1,11500,염창동,2015-01-12,이너스내안에,307,84.78,11,2011,39000,460.0141542816702,471
34659,1,11500,염창동,2015-01-12,현대1,288,84.34,4,1994,35900,425.6580507469765,471
34660,1,11500,염창동,2015-01-12,염창힐스테이트,306,84.969,1,2009,41800,491.9441207969966,471
34661,1,11500,염창동,2015-01-13,롯데캐슬,272-11,84.9519,7,2005,52300,615.6424988728917,471
34662,1,11500,염창동,2015-01-13,현대2,249-11,82.74,4,1993,33650,406.6956731931351,471
34663,1,11500,염창동,2015-01-14,성원,295,114.12,13,2001,44500,389.9404135997196,471
34664,1,11500,염창동,2015-01-14,강변월드메르디앙,240-1,84.9102,12,2010,50700,597.1014083113689,471
34665,1,11500,염창동,2015-01-15,삼성한마음,244-2,59.94,15,1995,27900,465.46546546546546,471
34666,1,11500,염창동,2015-01-15,성원,295,114.12,10,2001,45500,398.70311952330877,471
34667,1,11500,염창동,2015-01-15,동아3,258-1,59.83,19,1999,33700,563.2625773023567,471
34668,1,11500,염창동,2015-01-15,성원,295,59.91,3,2001,27920,466.03238190619265,471
34669,1,11500,염창동,2015-01-15,염창3차보람,301,84.98,6,2006,35000,411.8616144975288,471
34670,1,11500,염창동,2015-01-16,무학,255,84.64,9,1999,36000,425.33081285444234,471
34671,1,11500,염창동,2015-01-16,강변힐스테이트,299,84.99,3,2005,46400,545.9465819508177,471
34672,1,11500,염창동,2015-01-16,염창동예성그린캐슬,242-8,84.99,14,2005,34000,400.04706436051305,471
34673,1,11500,염창동,2015-01-16,동아,292,59.97,16,1998,27100,451.89261297315323,471
34674,1,11500,염창동,2015-01-16,현대아이파크,282-19,78.86,13,2005,42600,540.1978189196044,471
34675,1,11500,염창동,2015-01-16,태영,270-1,59.97,7,1999,28200,470.2351175587794,471
34676,1,11500,염창동,2015-01-16,삼성하나로,248-3,59.26,14,1994,24300,410.05737428282146,471
34677,1,11500,염창동,2015-01-16,강변힐스테이트,299,84.99,12,2005,50800,597.7173785151194,471
34678,1,11500,염창동,2015-01-17,이너스내안에,254-2,84.91,2,2004,34900,411.02343657990815,471
34679,1,11500,염창동,2015-01-17,일신건영휴먼빌,298,84.93,6,2004,41000,482.75050041210403,471
34680,1,11500,염창동,2015-01-17,염창1차한화꿈에그린,281-22,59.94,11,2005,44800,747.4140807474141,471
34681,1,11500,염창동,2015-01-17,월드메르디앙,297,84.98,5,2004,42500,500.1176747469993,471
34682,1,11500,염창동,2015-01-17,극동상록수,280,59.91,13,1999,29900,499.08195626773494,471
34683,1,11500,염창동,2015-01-17,벽산늘푸른,290,84.94,3,1998,31500,370.85001177301626,471
34684,1,11500,염창동,2015-01-17,극동,246-23,59.9,17,2000,26000,434.0567612687813,471
34685,1,11500,염창동,2015-01-17,삼현팰리채,250-1,65.35,3,2008,25900,396.32746748278504,471
34686,1,11500,염창동,2015-01-17,삼성하나로,248-3,59.26,14,1994,25700,433.6820789740128,471
34687,1,11500,염창동,2015-01-17,동아3,258-1,59.7,18,1999,29990,502.34505862646563,471
34688,1,11500,염창동,2015-01-17,관음삼성,268,59.96,10,1997,32000,533.689126084056,471
34786,1,11500,화곡동,2015-01-11,"우장산아이파크,이편한세상",1159,84.97,12,2008,58500,688.4782864540426,471
34787,1,11500,화곡동,2015-01-12,덕현제왕타워,1026-2,83.63,10,2003,31500,376.659093626689,471
34788,1,11500,화곡동,2015-01-12,우림루미아트아파트,1144,76.36,3,2003,25500,333.94447354635935,471
34789,1,11500,화곡동,2015-01-13,화곡푸르지오,1091,103.92,9,2002,49900,480.17705927636644,471
34790,1,11500,화곡동,2015-01-13,초록,1139,59.34,4,1998,27500,463.43107516009434,471
34791,1,11500,화곡동,2015-01-13,초록,1139,49.77,6,1998,25000,502.31062889290735,471
34792,1,11500,화곡동,2015-01-13,"우장산아이파크,이편한세상",1159,114.98,15,2008,72500,630.5444425117412,471
34793,1,11500,화곡동,2015-01-13,강서아이파크,980-21,82.088,10,2005,29000,353.27940746515935,471
34794,1,11500,화곡동,2015-01-13,우장산롯데,1148,84.98,5,2004,41200,484.8199576370911,471
34795,1,11500,화곡동,2015-01-14,서광프리메라,981-1,83.7,10,2006,29000,346.47550776583034,471
34796,1,11500,화곡동,2015-01-14,초록,1139,49.77,6,1998,25000,502.31062889290735,471
34797,1,11500,화곡동,2015-01-14,"우장산아이파크,이편한세상",1159,59.98,19,2008,43000,716.9056352117373,471
34798,1,11500,화곡동,2015-01-15,길성그랑프리텔,1157,83.03,3,2005,30800,370.9502589425509,471
34799,1,11500,화곡동,2015-01-15,우장산롯데,1148,59.97,6,2004,32700,545.2726363181591,471
34800,1,11500,화곡동,2015-01-15,송이,1130-1,78.3,6,1999,21000,268.1992337164751,471
34801,1,11500,화곡동,2015-01-15,타워빌,1009-8,81.71,7,2001,34200,418.5534206339494,471
34802,1,11500,화곡동,2015-01-15,초록,1139,59.34,9,1998,27450,462.5884732052578,471
34803,1,11500,화곡동,2015-01-16,호용그린피아,1153,59.19,5,2005,24800,418.98969420510224,471
34804,1,11500,화곡동,2015-01-16,화곡한강,1059-19,92.21,4,2007,31000,336.1891334996205,471
34805,1,11500,화곡동,2015-01-16,호용그린피아,1153,59.19,6,2005,24500,413.92127048487924,471
34806,1,11500,화곡동,2015-01-16,"우장산아이파크,이편한세상",1159,84.97,3,2008,52000,611.9806990702601,471
34807,1,11500,화곡동,2015-01-16,화곡푸르지오,1091,84.914,4,2002,45850,539.9580752290552,471
34808,1,11500,화곡동,2015-01-17,초록,1139,49.77,4,1998,22800,458.1072935503315,471
34809,1,11500,화곡동,2015-01-17,대림,361-1,84.84,7,1992,35800,421.970768505422,471
34810,1,11500,화곡동,2015-01-17,우장산롯데캐슬,1145,85.0,6,2003,43000,505.88235294117646,471
34811,1,11500,화곡동,2015-01-17,화곡6차보람쉬움,1154,82.4,12,2005,32500,394.4174757281553,471
34812,1,11500,화곡동,2015-01-17,임탑-B,925-24,42.3,6,2009,17500,413.7115839243499,471
34813,1,11500,화곡동,2015-01-17,화곡푸르지오,1091,84.94,13,2002,44500,523.8992229809277,471
