,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,평당가격,거래주
59298,1,11500,등촌동,2018-08-18,우성,630-3,77.43,14,1992,48000,619.9147617202634,658
59355,1,11500,마곡동,2018-08-13,마곡엠밸리11단지,746,59.79,5,2016,85200,1424.9874560963372,658
59356,1,11500,마곡동,2018-08-13,마곡엠밸리5단지,740,84.92,4,2014,99000,1165.80310880829,658
59357,1,11500,마곡동,2018-08-13,마곡엠밸리7단지,743-4,114.86,10,2014,130000,1131.8126414765802,658
59358,1,11500,마곡동,2018-08-15,마곡엠밸리7단지,743-4,114.93,15,2014,122000,1061.515705211868,658
59359,1,11500,마곡동,2018-08-15,한솔솔파크,716,59.81,11,2005,69800,1167.0289249289417,658
59360,1,11500,마곡동,2018-08-15,마곡엠벨리(15단지),751,59.79,15,2014,75000,1254.3903662819869,658
59361,1,11500,마곡동,2018-08-15,마곡엠밸리6단지,743,114.98,12,2014,128000,1113.2370847103844,658
59362,1,11500,마곡동,2018-08-15,마곡엠밸리6단지,743,84.84,3,2014,99500,1172.7958510136727,658
59363,1,11500,마곡동,2018-08-16,마곡엠밸리5단지,740,114.98,4,2014,119500,1039.3111845538353,658
59364,1,11500,마곡동,2018-08-16,마곡엠밸리8단지,741,84.88,13,2016,101500,1195.8058435438265,658
59365,1,11500,마곡동,2018-08-16,마곡엠밸리11단지,746,84.89,5,2016,99500,1172.1050771586758,658
59366,1,11500,마곡동,2018-08-17,마곡엠벨리(14단지),750,84.95,15,2014,105500,1241.9070041200705,658
59367,1,11500,마곡동,2018-08-17,한솔솔파크,716,84.87,8,2005,83500,983.8576646636031,658
59368,1,11500,마곡동,2018-08-18,벽산,429,84.97,13,1999,59800,703.7778039307991,658
59369,1,11500,마곡동,2018-08-18,마곡엠밸리6단지,743,84.88,1,2014,95000,1119.2271442035815,658
59370,1,11500,마곡동,2018-08-18,마곡엠밸리6단지,743,84.88,14,2014,110500,1301.837888784166,658
59371,1,11500,마곡동,2018-08-18,마곡엠밸리8단지,741,59.79,10,2016,89000,1488.5432346546245,658
59446,1,11500,방화동,2018-08-12,방화5,814,33.18,8,1994,24900,750.4520795660036,658
59447,1,11500,방화동,2018-08-12,청솔,832,59.04,5,1994,41500,702.9132791327913,658
59448,1,11500,방화동,2018-08-12,개화,819,101.86,1,1994,52000,510.50461417632044,658
59449,1,11500,방화동,2018-08-12,한진로즈힐,579,59.92,1,2004,37000,617.4899866488652,658
59450,1,11500,방화동,2018-08-13,방화5,814,49.77,3,1994,37000,743.4197307615028,658
59451,1,11500,방화동,2018-08-13,방화5,814,49.77,13,1994,38500,773.5583684950773,658
59452,1,11500,방화동,2018-08-13,방화5,814,49.77,6,1994,39000,783.6045810729355,658
59453,1,11500,방화동,2018-08-13,마곡푸르지오,890,84.99,11,2008,86800,1021.2966231321333,658
59454,1,11500,방화동,2018-08-13,동일스위트리버2차,895,59.03,13,2009,39850,675.0804675588683,658
59455,1,11500,방화동,2018-08-13,마곡현대아파트,863,84.95,12,1999,54800,645.0853443201884,658
59456,1,11500,방화동,2018-08-13,한진로즈힐,579,59.92,4,2004,44500,742.6568758344459,658
59457,1,11500,방화동,2018-08-13,마곡 태승훼미리아파트,884,74.79,12,2005,44400,593.6622543120737,658
59458,1,11500,방화동,2018-08-13,방화5,814,39.6,4,1994,29500,744.9494949494949,658
59459,1,11500,방화동,2018-08-13,방화5,814,39.6,12,1994,30200,762.6262626262626,658
59460,1,11500,방화동,2018-08-13,장미,841,49.2,10,1994,34000,691.0569105691056,658
59461,1,11500,방화동,2018-08-13,청솔,832,59.04,5,1994,41700,706.30081300813,658
59462,1,11500,방화동,2018-08-13,홍익,861,73.05,7,1999,28000,383.2991101984942,658
59463,1,11500,방화동,2018-08-13,방화4단지,831,100.35,11,1994,60000,597.9073243647235,658
59464,1,11500,방화동,2018-08-13,방화그린,839,39.76,15,1993,25500,641.3480885311872,658
59465,1,11500,방화동,2018-08-13,방화5,814,33.18,4,1994,26000,783.6045810729355,658
59466,1,11500,방화동,2018-08-13,방화5,814,49.77,5,1994,41000,823.7894313843681,658
59467,1,11500,방화동,2018-08-13,태승훼미리4차,891,125.7,4,2008,50000,397.77247414478916,658
59468,1,11500,방화동,2018-08-13,방화5,814,39.6,11,1994,31000,782.8282828282828,658
59469,1,11500,방화동,2018-08-13,방화5,814,49.77,3,1994,38000,763.5121559172192,658
59470,1,11500,방화동,2018-08-13,현대,793,84.99,4,1993,49500,582.421461348394,658
59471,1,11500,방화동,2018-08-14,방화5,814,49.77,11,1994,38900,781.5953385573638,658
59472,1,11500,방화동,2018-08-14,방화5,814,39.6,4,1994,29990,757.3232323232323,658
59473,1,11500,방화동,2018-08-14,방화5,814,39.6,4,1994,29900,755.050505050505,658
59474,1,11500,방화동,2018-08-14,동성,817,84.95,1,1993,52000,612.1247792819305,658
59475,1,11500,방화동,2018-08-14,방화그린,839,39.76,10,1993,27000,679.0744466800805,658
59476,1,11500,방화동,2018-08-14,방화5,814,49.77,11,1994,38900,781.5953385573638,658
59477,1,11500,방화동,2018-08-14,방화4단지,831,134.65,13,1994,74800,555.5142963238025,658
59478,1,11500,방화동,2018-08-14,청솔,832,39.36,11,1994,28000,711.3821138211382,658
59479,1,11500,방화동,2018-08-14,방화그린,839,39.76,3,1993,25800,648.8933601609658,658
59480,1,11500,방화동,2018-08-14,방화그린,839,49.77,8,1993,33500,673.0962427164958,658
59481,1,11500,방화동,2018-08-15,장미,841,49.2,2,1994,31700,644.3089430894308,658
59482,1,11500,방화동,2018-08-15,태승훼미리4차,891,79.58,5,2008,40000,502.6388539834129,658
59483,1,11500,방화동,2018-08-15,방화5,814,39.6,3,1994,30500,770.2020202020202,658
59484,1,11500,방화동,2018-08-15,개화,819,133.98,3,1994,61000,455.29183460217945,658
59485,1,11500,방화동,2018-08-15,개화,819,101.86,5,1994,57500,564.5002945218928,658
59486,1,11500,방화동,2018-08-15,청솔,832,39.36,8,1994,29900,759.6544715447154,658
59487,1,11500,방화동,2018-08-15,방화5,814,49.77,5,1994,38000,763.5121559172192,658
59488,1,11500,방화동,2018-08-15,방화5,814,39.6,10,1994,32000,808.0808080808081,658
59489,1,11500,방화동,2018-08-15,방화5,814,33.18,10,1994,26600,801.6877637130801,658
59490,1,11500,방화동,2018-08-15,동부센트레빌,870,84.96,2,2003,49500,582.6271186440679,658
59491,1,11500,방화동,2018-08-15,대림e-편한세상,874,84.67,1,2003,50000,590.5279319711822,658
59492,1,11500,방화동,2018-08-15,동부강서센트레빌3차(893-0),893,84.4,11,2009,65000,770.1421800947867,658
59493,1,11500,방화동,2018-08-15,방화5,814,39.6,6,1994,29800,752.5252525252525,658
59494,1,11500,방화동,2018-08-15,청솔,832,39.36,3,1994,28000,711.3821138211382,658
59495,1,11500,방화동,2018-08-15,방화그린,839,33.6,7,1993,24000,714.2857142857142,658
59496,1,11500,방화동,2018-08-15,방화12도시개발공사,852,39.58,6,1994,27000,682.1627084386054,658
59497,1,11500,방화동,2018-08-15,방화그린,839,33.6,7,1993,22000,654.7619047619047,658
59498,1,11500,방화동,2018-08-15,장미,841,39.96,4,1994,28750,719.4694694694695,658
59499,1,11500,방화동,2018-08-15,방화그린,839,33.6,8,1993,22700,675.5952380952381,658
59500,1,11500,방화동,2018-08-15,방화그린,839,39.76,12,1993,25900,651.4084507042254,658
59501,1,11500,방화동,2018-08-15,방화12도시개발공사,852,39.58,15,1994,25000,631.6321374431532,658
59502,1,11500,방화동,2018-08-15,월드메르디앙 101동,878,66.76,6,2004,45000,674.0563211503894,658
59503,1,11500,방화동,2018-08-15,마곡푸르지오,890,114.72,4,2008,87700,764.4700139470013,658
59504,1,11500,방화동,2018-08-15,방화12도시개발공사,852,51.03,3,1994,33000,646.6784244562023,658
59505,1,11500,방화동,2018-08-16,방화5,814,39.6,12,1994,32000,808.0808080808081,658
59506,1,11500,방화동,2018-08-16,방화동2차태승훼미리,885,83.85,2,2005,43300,516.3983303518188,658
59507,1,11500,방화동,2018-08-16,방화12도시개발공사,852,59.34,5,1994,40000,674.0815638692281,658
59508,1,11500,방화동,2018-08-16,방화12도시개발공사,852,39.58,5,1994,27450,693.5320869125821,658
59509,1,11500,방화동,2018-08-16,방화12도시개발공사,852,51.03,12,1994,37000,725.063688026651,658
59510,1,11500,방화동,2018-08-16,방화12도시개발공사,852,51.03,2,1994,32000,627.08210856359,658
59511,1,11500,방화동,2018-08-16,방화그린,839,49.77,11,1993,34500,693.1886678722121,658
59512,1,11500,방화동,2018-08-16,통일101동(597-38),597-38,80.64,6,2004,34000,421.6269841269841,658
59513,1,11500,방화동,2018-08-16,진로,804,84.96,6,1994,47000,553.2015065913372,658
59514,1,11500,방화동,2018-08-16,방화5,814,49.77,6,1994,42000,843.8818565400843,658
59515,1,11500,방화동,2018-08-16,방화5,814,49.77,6,1994,42000,843.8818565400843,658
59516,1,11500,방화동,2018-08-16,방화그린,839,33.6,13,1993,24000,714.2857142857142,658
59517,1,11500,방화동,2018-08-16,방화그린,839,33.6,2,1993,22800,678.5714285714286,658
59518,1,11500,방화동,2018-08-16,방화그린,839,39.76,13,1993,28000,704.2253521126761,658
59519,1,11500,방화동,2018-08-16,방화12도시개발공사,852,39.58,11,1994,28000,707.4279939363315,658
59520,1,11500,방화동,2018-08-16,마곡삼성아파트,857,84.92,5,1998,61500,724.2110221384833,658
59521,1,11500,방화동,2018-08-16,삼성꽃마을,858,84.41,13,1997,45000,533.1121904987561,658
59522,1,11500,방화동,2018-08-16,동부센트레빌,870,84.96,8,2003,51000,600.2824858757062,658
59523,1,11500,방화동,2018-08-16,월드메르디앙 101동,878,84.93,1,2004,41500,488.6377016366419,658
59524,1,11500,방화동,2018-08-16,치현마을동일스위트리버,880,59.9813,2,2004,38100,635.197970033994,658
59525,1,11500,방화동,2018-08-16,장미,841,39.96,4,1994,29700,743.2432432432432,658
59526,1,11500,방화동,2018-08-17,방화12도시개발공사,852,39.58,13,1994,29000,732.6932794340577,658
59527,1,11500,방화동,2018-08-17,방화12도시개발공사,852,59.34,10,1994,40800,687.5631951466127,658
59528,1,11500,방화동,2018-08-17,방화5,814,49.77,7,1994,42000,843.8818565400843,658
59529,1,11500,방화동,2018-08-17,방화5,814,49.77,9,1994,40000,803.6970062286517,658
59530,1,11500,방화동,2018-08-17,동성,817,84.95,13,1993,56000,659.2113007651559,658
59531,1,11500,방화동,2018-08-17,개화,819,101.86,1,1994,53000,520.3220106027882,658
59532,1,11500,방화동,2018-08-17,개화,819,133.98,3,1994,65000,485.14703687117486,658
59533,1,11500,방화동,2018-08-17,청솔,832,39.36,5,1994,31000,787.6016260162602,658
59534,1,11500,방화동,2018-08-17,방화그린,839,33.6,13,1993,24500,729.1666666666666,658
59535,1,11500,방화동,2018-08-17,방화그린,839,49.77,4,1993,35500,713.2810930279285,658
59536,1,11500,방화동,2018-08-17,방화3차우림필유,546-1,84.77,2,2005,43000,507.2549250914239,658
59537,1,11500,방화동,2018-08-17,마곡서광(치현마을),860,84.93,6,1998,43000,506.2993053102555,658
59538,1,11500,방화동,2018-08-17,동성,817,84.95,13,1993,51900,610.9476162448499,658
59539,1,11500,방화동,2018-08-17,방화12도시개발공사,852,39.58,8,1994,29500,745.3259221829207,658
59540,1,11500,방화동,2018-08-17,방화12도시개발공사,852,51.03,9,1994,36800,721.1444248481286,658
59541,1,11500,방화동,2018-08-17,방화동동부센트레빌(875번지),875,84.97,9,2003,66000,776.7447334353301,658
59542,1,11500,방화동,2018-08-17,마곡우림필유아파트,876,84.52799999999999,7,2003,69500,822.2127579027069,658
59543,1,11500,방화동,2018-08-17,방화12도시개발공사,852,39.58,7,1994,27000,682.1627084386054,658
59544,1,11500,방화동,2018-08-17,방화12도시개발공사,852,39.58,5,1994,29000,732.6932794340577,658
59545,1,11500,방화동,2018-08-17,마곡서광(치현마을),860,59.67,5,1998,34300,574.8282218870454,658
59546,1,11500,방화동,2018-08-18,방화5,814,39.6,2,1994,31500,795.4545454545454,658
59547,1,11500,방화동,2018-08-18,장미,841,49.2,6,1994,35000,711.3821138211382,658
59548,1,11500,방화동,2018-08-18,마곡현대아파트,863,84.95,5,1999,58500,688.6403766921718,658
59549,1,11500,방화동,2018-08-18,방화그린,839,33.6,1,1993,20500,610.1190476190476,658
59550,1,11500,방화동,2018-08-18,방화그린,839,39.76,6,1993,27000,679.0744466800805,658
59551,1,11500,방화동,2018-08-18,동일스위트리버2차,895,59.52,6,2009,41200,692.2043010752687,658
59552,1,11500,방화동,2018-08-18,마곡현대아파트,863,59.92,12,1999,44600,744.3257676902537,658
59553,1,11500,방화동,2018-08-18,방화동동부센트레빌(875번지),875,84.97,5,2003,62800,739.0843827233141,658
59554,1,11500,방화동,2018-08-18,치현마을동일스위트리버,880,84.9588,13,2004,51000,600.2909645616463,658
59555,1,11500,방화동,2018-08-18,동일스위트리버2차,895,59.52,2,2009,43500,730.8467741935483,658
59556,1,11500,방화동,2018-08-18,신동아,796,59.4,12,1995,44400,747.4747474747475,658
59783,1,11500,염창동,2018-08-13,동아3,258-1,59.7,18,1999,51500,862.646566164154,658
59784,1,11500,염창동,2018-08-13,강서쌍용예가,308,59.9194,2,2014,64000,1068.1014829921528,658
59785,1,11500,염창동,2018-08-13,강서쌍용예가,308,59.9194,5,2014,64000,1068.1014829921528,658
59786,1,11500,염창동,2018-08-13,우성2,287-1,84.7,7,1992,54900,648.1700118063754,658
59787,1,11500,염창동,2018-08-13,벽산늘푸른,290,84.94,12,1998,56000,659.2889098186955,658
59788,1,11500,염창동,2018-08-14,강변힐스테이트,299,84.99,4,2005,77000,905.9889398752795,658
59789,1,11500,염창동,2018-08-14,리버펠리스3동,257-1,132.13,8,2001,82000,620.600923333081,658
59790,1,11500,염창동,2018-08-14,태영,270-1,84.93,3,1999,64000,753.5617567408453,658
59791,1,11500,염창동,2018-08-15,강변힐스테이트,299,59.9,5,2005,65000,1085.1419031719533,658
59792,1,11500,염창동,2018-08-15,현대3,291,59.92,12,1996,43500,725.9679572763685,658
59793,1,11500,염창동,2018-08-15,염창1차한화꿈에그린,281-22,84.93,15,2005,88000,1036.1474155186625,658
59794,1,11500,염창동,2018-08-15,관음삼성,268,59.96,13,1997,58000,967.3115410273516,658
59795,1,11500,염창동,2018-08-15,신동아,289,84.9,8,1995,58000,683.1566548881036,658
59796,1,11500,염창동,2018-08-15,현대1,288,84.96,10,1994,53000,623.8229755178908,658
59797,1,11500,염창동,2018-08-15,성원,295,59.91,11,2001,45000,751.1266900350527,658
59798,1,11500,염창동,2018-08-15,신동아,289,59.82,12,1995,48000,802.407221664995,658
59799,1,11500,염창동,2018-08-15,극동상록수,280,84.96,1,1999,60000,706.2146892655368,658
59800,1,11500,염창동,2018-08-16,현대1,288,84.34,11,1994,56200,666.3504861275788,658
59801,1,11500,염창동,2018-08-16,강변코아루,303,84.77,2,2007,64500,760.8823876371358,658
59802,1,11500,염창동,2018-08-16,현대3,291,59.92,9,1996,42500,709.2790387182911,658
59803,1,11500,염창동,2018-08-16,동아,292,84.95,11,1998,66000,776.9276044732195,658
59804,1,11500,염창동,2018-08-17,동아3,258-1,84.87,7,1999,63000,742.3117709437963,658
59805,1,11500,염창동,2018-08-17,현대3,291,59.92,3,1996,42500,709.2790387182911,658
59806,1,11500,염창동,2018-08-17,염창힐스테이트,306,84.603,3,2009,75500,892.4033426710637,658
59807,1,11500,염창동,2018-08-17,동아3,258-1,59.7,3,1999,48000,804.0201005025125,658
59808,1,11500,염창동,2018-08-18,노블레스2(267-4),267-4,66.84,10,2007,35000,523.638539796529,658
59809,1,11500,염창동,2018-08-18,무학,255,59.38,7,1999,49000,825.1936679016503,658
59810,1,11500,염창동,2018-08-18,롯데캐슬,272-11,134.5767,1,2005,87500,650.1868451225213,658
59811,1,11500,염창동,2018-08-18,염창3우성,272-28,84.96,1,1993,52000,612.0527306967986,658
59812,1,11500,염창동,2018-08-18,이너스내안에,254-2,59.9,3,2004,45000,751.2520868113522,658
59813,1,11500,염창동,2018-08-18,극동상록수,280,59.91,7,1999,54000,901.3520280420631,658
59814,1,11500,염창동,2018-08-18,삼현팰리채,250-1,65.35,5,2008,41500,635.0420811017598,658
59815,1,11500,염창동,2018-08-18,삼성하나로,248-3,84.78,12,1994,55800,658.1740976645435,658
59816,1,11500,염창동,2018-08-18,염창1차보람더하임,305,84.98,12,2008,80000,941.3979759943516,658
59817,1,11500,염창동,2018-08-18,강변코아루,303,84.77,1,2007,59700,704.258582045535,658
59818,1,11500,염창동,2018-08-18,동아3,258-1,84.87,8,1999,58000,683.3981383292094,658
59819,1,11500,염창동,2018-08-18,대림,262-2,59.94,10,1999,52000,867.5342008675342,658
59820,1,11500,염창동,2018-08-18,동아3,258-1,59.7,12,1999,54000,904.5226130653266,658
59821,1,11500,염창동,2018-08-18,무학,255,59.38,5,1999,46000,774.6716066015493,658
59822,1,11500,염창동,2018-08-18,동아3,258-1,84.87,13,1999,67000,789.442677035466,658
59823,1,11500,염창동,2018-08-18,강변힐스테이트,299,59.9,9,2005,66000,1101.8363939899834,658
