,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,평당가격,거래주
27448,1,11290,돈암동,2014-09-17,돈암동 해피트리,642,126.88,5,2013,51300,404.3190416141236,454
27449,1,11290,돈암동,2014-09-17,한진(609-1),609-1,59.58,13,1998,24250,407.0157771064116,454
27450,1,11290,돈암동,2014-09-18,돈암현대아파트,1,56.7,9,1991,24800,437.38977072310405,454
27451,1,11290,돈암동,2014-09-18,동부센트레빌,633,80.54,4,2003,38800,481.7481996523466,454
27452,1,11290,돈암동,2014-09-18,이수브라운스톤돈암,636,59.99,6,2004,35000,583.4305717619603,454
27453,1,11290,돈암동,2014-09-18,한진(609-1),609-1,84.87,7,1998,35000,412.3954283021091,454
27454,1,11290,돈암동,2014-09-19,돈암동더샵아파트,603,84.81700000000002,19,2006,39000,459.81348078804945,454
27455,1,11290,돈암동,2014-09-19,동부센트레빌,633,80.54,10,2003,44500,552.5204867146759,454
27456,1,11290,돈암동,2014-09-20,돈암동삼성,15-1,59.4,13,1999,26500,446.12794612794613,454
27457,1,11290,돈암동,2014-09-20,돈암동삼성,15-1,84.59,11,1999,33900,400.7565906135477,454
27458,1,11290,돈암동,2014-09-20,이수브라운스톤돈암,636,59.99,7,2004,34700,578.4297382897149,454
27459,1,11290,돈암동,2014-09-20,한진(609-1),609-1,59.58,8,1998,23800,399.4629070157771,454
27460,1,11290,돈암동,2014-09-20,구현대,624,79.9,3,1981,28900,361.70212765957444,454
27461,1,11290,돈암동,2014-09-20,돈암동삼성,15-1,84.59,3,1999,33700,398.3922449462111,454
27494,1,11290,동선동4가,2014-09-16,한양수자인,295-1,68.03,8,2008,26900,395.4137880346906,454
27495,1,11290,동소문동4가,2014-09-14,송산아파트,279,111.55,9,1998,44500,398.9242492155984,454
27504,1,11290,보문동6가,2014-09-16,아남,36-2,84.9,8,1994,31000,365.13545347467607,454
27512,1,11290,삼선동2가,2014-09-15,삼선푸르지오,425,84.83,12,2008,43500,512.7902864552635,454
27513,1,11290,삼선동2가,2014-09-18,삼선푸르지오,425,59.95,11,2008,34200,570.4753961634696,454
27514,1,11290,삼선동2가,2014-09-20,삼선푸르지오,425,84.83,2,2008,39800,469.173641400448,454
27523,1,11290,삼선동4가,2014-09-18,코오롱,73,84.87,11,1999,44000,518.4399670083657,454
27527,1,11290,상월곡동,2014-09-15,동아에코빌,101,114.66,15,2003,40000,348.8574917146346,454
27528,1,11290,상월곡동,2014-09-15,동아에코빌,101,59.95,12,2003,26500,442.0350291909925,454
27529,1,11290,상월곡동,2014-09-18,동아에코빌,101,59.95,11,2003,25500,425.35446205170973,454
27542,1,11290,석관동,2014-09-15,석관래미안,407,84.84,13,2009,45000,530.4101838755304,454
27543,1,11290,석관동,2014-09-16,신동아파밀리에,408,59.93,4,2011,33800,563.9913232104121,454
27544,1,11290,석관동,2014-09-16,두산,10,59.97,18,1998,30700,511.922627980657,454
27545,1,11290,석관동,2014-09-19,두산,10,134.97,15,1998,47500,351.9300585315255,454
27546,1,11290,석관동,2014-09-20,코오롱,405,59.94,5,1999,23500,392.05872539205876,454
27553,1,11290,성북동1가,2014-09-17,스타팰리스,115-5,181.31,5,2006,41638,229.65087419337047,454
27554,1,11290,성북동1가,2014-09-17,스타팰리스,115-5,184.15,3,2006,41638,226.10915014933477,454
27555,1,11290,성북동1가,2014-09-17,스타팰리스,115-5,178.85,3,2006,41638,232.80961699748394,454
27556,1,11290,성북동1가,2014-09-17,스타팰리스,115-5,178.85,3,2006,41638,232.80961699748394,454
27557,1,11290,성북동1가,2014-09-17,스타팰리스,115-5,184.15,2,2006,41638,226.10915014933477,454
27558,1,11290,성북동1가,2014-09-17,스타팰리스,115-5,178.85,2,2006,41638,232.80961699748394,454
27559,1,11290,성북동1가,2014-09-17,스타팰리스,115-5,178.85,2,2006,41638,232.80961699748394,454
27560,1,11290,성북동1가,2014-09-17,스타팰리스,115-5,178.85,4,2006,41638,232.80961699748394,454
27561,1,11290,성북동1가,2014-09-17,스타팰리스,115-5,184.15,4,2006,41638,226.10915014933477,454
27562,1,11290,성북동1가,2014-09-17,스타팰리스,115-5,178.85,4,2006,41638,232.80961699748394,454
27563,1,11290,성북동1가,2014-09-17,스타팰리스,115-5,198.81,-1,2006,41638,209.4361450631256,454
27564,1,11290,성북동1가,2014-09-17,스타팰리스,115-5,178.85,1,2006,41638,232.80961699748394,454
27565,1,11290,성북동1가,2014-09-17,스타팰리스,115-5,184.15,1,2006,41638,226.10915014933477,454
27568,1,11290,안암동1가,2014-09-16,안암동삼성래미안,361,114.926,1,2005,50000,435.06256199641507,454
27569,1,11290,안암동1가,2014-09-20,안암동삼성래미안,361,84.8681,9,2005,45000,530.234563988118,454
27572,1,11290,안암동3가,2014-09-14,대광,136-1,42.61,1,1971,10000,234.6866932644919,454
27573,1,11290,안암동3가,2014-09-20,대광,136-1,59.31,2,1971,11000,185.46619457089867,454
27574,1,11290,안암동4가,2014-09-16,안암,23-3,58.02,1,1969,14500,249.91382281971732,454
27578,1,11290,장위동,2014-09-17,꿈의숲대명루첸아파트,317,84.84299999999998,15,2008,42500,500.9252383814812,454
27609,1,11290,정릉동,2014-09-14,정릉2차e-편한세상,1035,59.92,8,2009,33900,565.7543391188251,454
27610,1,11290,정릉동,2014-09-14,정릉힐스테이트3차,1031,59.98,6,2008,35700,595.1983994664888,454
27611,1,11290,정릉동,2014-09-15,정릉하이츠빌1단지,494,59.98,6,2004,29000,483.4944981660554,454
27612,1,11290,정릉동,2014-09-15,정릉풍림아이원,239,114.75,13,2005,44300,386.0566448801743,454
27613,1,11290,정릉동,2014-09-16,정릉푸르지오,406,84.89,1,2005,36300,427.61220402874307,454
27614,1,11290,정릉동,2014-09-16,정릉풍림아이원,239,59.88,13,2005,24500,409.1516366065464,454
27615,1,11290,정릉동,2014-09-16,정릉하이츠빌2단지,435,59.8188,7,2005,27000,451.3631166121687,454
27616,1,11290,정릉동,2014-09-16,대우,1021,84.83,4,2001,29000,341.86019097017567,454
27617,1,11290,정릉동,2014-09-16,라온유,1034,84.65,6,2008,38000,448.9072652096869,454
27618,1,11290,정릉동,2014-09-16,정릉풍림아이원,239,59.88,15,2005,23500,392.4515698062792,454
27619,1,11290,정릉동,2014-09-16,태영,1018,59.42,11,1999,23500,395.4897340962639,454
27620,1,11290,정릉동,2014-09-17,정릉2차대주피오레,1032,84.9819,7,2008,32000,376.5507713995569,454
27621,1,11290,정릉동,2014-09-17,정릉하이츠빌1단지,494,84.98,12,2004,34700,408.33137208755,454
27622,1,11290,정릉동,2014-09-17,정릉푸르지오,406,59.98,10,2005,32800,546.8489496498834,454
27623,1,11290,정릉동,2014-09-17,정릉2차e-편한세상,1035,84.4,9,2009,45300,536.7298578199052,454
27624,1,11290,정릉동,2014-09-18,경남,1015,114.63,9,1999,39000,340.2250719706883,454
27625,1,11290,정릉동,2014-09-18,우정에쉐르,1033,84.92,8,2009,33300,392.1337729627885,454
27626,1,11290,정릉동,2014-09-18,정릉하이츠빌2단지,435,84.95,12,2005,34000,400.2354326074161,454
27627,1,11290,정릉동,2014-09-18,대우,1021,43.11,5,2001,16600,385.06147065646024,454
27628,1,11290,정릉동,2014-09-19,우정에쉐르,1033,84.92,2,2009,30800,362.6943005181347,454
27629,1,11290,정릉동,2014-09-19,정릉풍림아이원,239,59.88,12,2005,24500,409.1516366065464,454
27630,1,11290,정릉동,2014-09-19,정릉우성아파트 101~105동,1020,84.99,19,2000,29800,350.6294858218614,454
27631,1,11290,정릉동,2014-09-20,태영,1018,114.76,14,1999,36800,320.66922272568837,454
27632,1,11290,정릉동,2014-09-20,쌍용2,1017,59.9,9,1999,23700,395.6594323873122,454
27633,1,11290,정릉동,2014-09-20,경남,1015,84.88,10,1999,31800,374.64655984919887,454
27634,1,11290,정릉동,2014-09-20,정릉하이츠빌2단지,435,84.6824,1,2005,33500,395.59577905208164,454
27635,1,11290,정릉동,2014-09-20,정릉2차e-편한세상,1035,59.37,11,2009,33870,570.490146538656,454
27636,1,11290,정릉동,2014-09-20,정릉푸른마을동아,210,114.81,6,2003,37000,322.27157913073773,454
27637,1,11290,정릉동,2014-09-20,우방,1016,84.92,4,1999,28000,329.72209138012244,454
27638,1,11290,정릉동,2014-09-20,우방,1016,84.92,16,1999,27000,317.9463024022609,454
27639,1,11290,정릉동,2014-09-20,정릉하이츠빌2단지,435,84.95,13,2005,33300,391.99529134785166,454
27640,1,11290,정릉동,2014-09-20,정릉풍림아이원,239,84.09,4,2005,32500,386.49066476394336,454
27701,1,11290,종암동,2014-09-15,아이파크종암동 2차,131,84.73,13,2005,47500,560.6042723946654,454
27702,1,11290,종암동,2014-09-15,극동,128,59.67,17,2000,26300,440.757499581029,454
27703,1,11290,종암동,2014-09-16,삼성래미안,80,59.99,14,2004,31700,528.4214035672612,454
27704,1,11290,종암동,2014-09-16,래미안라센트,134,84.99,11,2011,50500,594.1875514766443,454
27705,1,11290,종암동,2014-09-17,래미안라센트,134,59.98,15,2011,41000,683.5611870623542,454
27706,1,11290,종암동,2014-09-18,래미안라센트,134,59.98,18,2011,40800,680.2267422474158,454
27707,1,11290,종암동,2014-09-18,래미안세레니티,133,84.92,9,2009,46500,547.5741874705606,454
27708,1,11290,종암동,2014-09-18,래미안세레니티,133,84.98,9,2009,48000,564.8387855966109,454
27709,1,11290,종암동,2014-09-19,종암에스케이,104-1,114.75,20,1999,42500,370.3703703703704,454
27710,1,11290,종암동,2014-09-19,삼성래미안,80,59.99,10,2004,32000,533.4222370395065,454
27711,1,11290,종암동,2014-09-20,우림카이저팰리스,132,84.98,12,2008,36500,429.5128265474229,454
27712,1,11290,종암동,2014-09-20,종암에스케이,104-1,84.72,2,1999,33700,397.780925401322,454
27762,1,11290,하월곡동,2014-09-14,꿈의숲푸르지오,228,114.61,10,2010,47500,414.44900095977664,454
27763,1,11290,하월곡동,2014-09-14,꿈의숲푸르지오,228,59.65,9,2010,33300,558.2564962279966,454
27764,1,11290,하월곡동,2014-09-16,아남,218,84.69,16,1996,31500,371.9447396386823,454
27765,1,11290,하월곡동,2014-09-16,월곡두산위브,222,84.84299999999998,7,2003,39000,459.6725716912416,454
27766,1,11290,하월곡동,2014-09-17,아남,218,84.69,4,1996,28750,339.4733734797497,454
27767,1,11290,하월곡동,2014-09-17,월곡두산위브,222,84.992,12,2003,36500,429.45218373493975,454
27768,1,11290,하월곡동,2014-09-18,꿈의숲푸르지오,228,59.65,14,2010,30900,518.02179379715,454
27769,1,11290,하월곡동,2014-09-18,월곡두산위브,222,114.752,4,2003,43000,374.7211377579476,454
27770,1,11290,하월곡동,2014-09-19,월곡두산위브,222,84.84299999999998,7,2003,37600,443.1715050151457,454
27771,1,11290,하월곡동,2014-09-20,월곡두산위브,222,59.855,3,2003,31270,522.4292039094479,454
27772,1,11290,하월곡동,2014-09-20,월곡두산위브,222,59.855,6,2003,30900,516.2475983627099,454
27773,1,11290,하월곡동,2014-09-20,래미안월곡,225,84.589,7,2006,43000,508.3403279386209,454
27774,1,11290,하월곡동,2014-09-20,월곡두산위브,222,59.855,3,2003,30000,501.2112605463203,454
