,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,평당가격,거래주
33601,1,11230,장안동,2018-07-23,가우디캐슬,415-14,28.66,12,2016,21450,748.4298674110258,655
33602,1,11230,장안동,2018-07-24,태솔아파트3차,346-1,55.68,14,2018,36400,653.735632183908,655
33603,1,11230,장안동,2018-07-24,장안힐스테이트,329-2,59.885,13,2007,55000,918.4269850546882,655
33604,1,11230,장안동,2018-07-25,일성트루엘,581,84.9216,9,2012,50000,588.7783555656041,655
33605,1,11230,장안동,2018-07-25,태솔아파트3차,346-1,58.24,12,2018,40500,695.3983516483516,655
33606,1,11230,장안동,2018-07-25,일성트루엘,581,84.9216,10,2012,51000,600.5539226769162,655
33607,1,11230,장안동,2018-07-26,장안뉴시티,372-5,17.63,7,2012,10150,575.7231990924561,655
33608,1,11230,장안동,2018-07-26,흥해오크팰리스(576-0),576,84.96,9,2007,46000,541.4312617702449,655
33609,1,11230,장안동,2018-07-26,태솔아파트3차,346-1,57.98,5,2018,35000,603.6564332528459,655
33610,1,11230,장안동,2018-07-27,장안현대,95-1,95.45,3,1984,44750,468.8318491356731,655
33611,1,11230,장안동,2018-07-28,래미안장안,354-2,115.681,12,2003,70500,609.4345657454552,655
33612,1,11230,장안동,2018-07-28,장안삼성쉐르빌,371-1,127.75,8,2002,53500,418.7866927592955,655
33613,1,11230,장안동,2018-07-28,래미안장안,354-2,84.774,20,2003,64000,754.9484511760681,655
33639,1,11230,전농동,2018-07-24,전농우성,6,84.84,15,1992,43500,512.7298444130128,655
33640,1,11230,전농동,2018-07-24,전농동신성미소지움,687,112.874,13,2005,86000,761.9115119513795,655
33641,1,11230,전농동,2018-07-24,래미안 크레시티,690,84.96,9,2014,94500,1112.2881355932204,655
33642,1,11230,전농동,2018-07-25,래미안아름숲,688,84.91,5,2012,71000,836.1794841596985,655
33643,1,11230,전농동,2018-07-26,래미안 크레시티,690,59.99,6,2014,82000,1366.8944824137357,655
33644,1,11230,전농동,2018-07-27,래미안아름숲,688,59.91,7,2012,60000,1001.5022533800702,655
33645,1,11230,전농동,2018-07-27,전농동삼성래미안,155,59.93,5,2000,48600,810.9461037877523,655
33646,1,11230,전농동,2018-07-28,동아,645-2,83.01,10,1997,57500,692.6876279966268,655
33647,1,11230,전농동,2018-07-28,래미안 크레시티,690,121.93,12,2014,107000,877.5526941687854,655
33661,1,11230,제기동,2018-07-23,경동미주,892-68,67.21,12,1977,44000,654.6644844517185,655
33662,1,11230,제기동,2018-07-24,안암골벽산,153,59.94,21,2003,45000,750.7507507507507,655
33663,1,11230,제기동,2018-07-25,이수브라운스톤,252,84.9,8,2005,55000,647.8209658421672,655
33664,1,11230,제기동,2018-07-28,한신아파트,1212,84.76,6,2004,54000,637.092968381312,655
33680,1,11230,청량리동,2018-07-22,미주,235-1,102.15,5,1978,75000,734.2143906020558,655
33681,1,11230,청량리동,2018-07-23,홍릉동부,212,84.92,10,2001,58000,682.995760715968,655
33682,1,11230,청량리동,2018-07-25,홍릉동부,212,59.7,17,2001,53000,887.7721943048576,655
33683,1,11230,청량리동,2018-07-28,미주,235-1,86.74,4,1978,70000,807.009453539313,655
33692,1,11230,회기동,2018-07-25,신현대,65,60.48,3,1989,42000,694.4444444444445,655
33705,1,11230,휘경동,2018-07-23,주공2,57,39.97,22,2001,26300,657.993495121341,655
33706,1,11230,휘경동,2018-07-23,휘경센트레빌,367,114.88,10,2011,69000,600.6267409470752,655
33707,1,11230,휘경동,2018-07-24,동일스위트리버,366,84.973,11,2007,54600,642.5570475327457,655
33708,1,11230,휘경동,2018-07-25,효자워너빌,264-2,84.64,10,2006,46500,549.3856332703214,655
33709,1,11230,휘경동,2018-07-26,동일스위트리버,366,84.973,19,2007,53300,627.2580702105374,655
33710,1,11230,휘경동,2018-07-26,동일스위트리버,366,84.973,6,2007,55000,647.2644251703482,655
33711,1,11230,휘경동,2018-07-26,주공2,57,39.98,17,2001,29300,732.8664332166084,655
33712,1,11230,휘경동,2018-07-27,주공1,57,84.8,6,2001,53000,625.0,655
