,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,평당가격,거래주
105444,1,11350,상계동,2018-06-27,상계주공13(고층),637,41.3,2,1989,22500,544.7941888619855,651
105445,1,11350,상계동,2018-06-27,상계불암대림,1289,59.22,16,2000,32500,548.8010807159743,651
105446,1,11350,상계동,2018-06-27,수락산벨리체,1265,134.94,6,2000,55500,411.293908403735,651
105447,1,11350,상계동,2018-06-27,상계주공10(고층),666,59.39,10,1988,40800,686.9843407981142,651
105448,1,11350,상계동,2018-06-27,수락파크빌,1269,84.62,13,2001,47000,555.4242495863862,651
105449,1,11350,상계동,2018-06-28,수락리버시티3단지,1312,84.88,11,2009,40800,480.6786050895382,651
105450,1,11350,상계동,2018-06-28,상계주공5(저층),721,31.98,4,1987,35500,1110.0687929956223,651
105451,1,11350,상계동,2018-06-28,노원우성,1251,84.88,7,1992,45000,530.1602262016966,651
105452,1,11350,상계동,2018-06-28,은빛2단지,1256,49.77,15,1998,26500,532.4492666264817,651
105453,1,11350,상계동,2018-06-28,수락산벨리체,1265,114.92,12,2000,53900,469.0219282979464,651
105454,1,11350,상계동,2018-06-28,상계주공2(고층),740,41.3,11,1987,30500,738.498789346247,651
105455,1,11350,상계동,2018-06-28,수락리버시티3단지,1312,84.69,1,2009,40500,478.2146652497343,651
105456,1,11350,상계동,2018-06-29,상계주공1(고층),765,58.01,5,1988,29000,499.91380796414415,651
105457,1,11350,상계동,2018-06-29,수락리버시티3단지,1312,84.88,8,2009,42800,504.2412818096136,651
105458,1,11350,상계동,2018-06-29,수락산벨리체,1265,134.94,1,2000,55000,407.5885578775752,651
105459,1,11350,상계동,2018-06-29,상계주공7(고층),691,49.94,10,1988,45000,901.0812975570685,651
105460,1,11350,상계동,2018-06-29,상계주공5(저층),721,31.98,1,1987,35500,1110.0687929956223,651
105461,1,11350,상계동,2018-06-29,한양,757,86.62,3,1988,48900,564.5347494804895,651
105462,1,11350,상계동,2018-06-29,은빛2단지,1256,59.95,15,1998,31500,525.4378648874061,651
105463,1,11350,상계동,2018-06-29,상계주공2(고층),740,60.5,4,1987,34000,561.9834710743802,651
105464,1,11350,상계동,2018-06-29,상계주공10(고층),666,59.39,9,1988,40600,683.6167705000842,651
105465,1,11350,상계동,2018-06-29,수락파크빌,1269,114.82,4,2001,55000,479.0106253265982,651
105466,1,11350,상계동,2018-06-30,수락리버시티3단지,1312,84.96,10,2009,39900,469.63276836158195,651
105467,1,11350,상계동,2018-06-30,벽산,173-1,59.9,9,1989,29600,494.15692821368947,651
105468,1,11350,상계동,2018-06-30,상계주공16(고층),624,59.39,12,1988,32200,542.1788179828254,651
105469,1,11350,상계동,2018-06-30,상계주공14(저층),626,84.41,4,1989,46500,550.8825968487147,651
105555,1,11350,월계동,2018-06-25,주공2,556,59.97,9,1992,32500,541.9376354844089,651
105556,1,11350,월계동,2018-06-25,서광,922,84.61,10,1994,42750,505.2594255998109,651
105557,1,11350,월계동,2018-06-25,한일1,926,84.94200000000001,12,1999,42600,501.51868333686514,651
105558,1,11350,월계동,2018-06-25,미성,13,50.14,14,1986,33000,658.1571599521341,651
105559,1,11350,월계동,2018-06-25,미성,13,33.28,5,1986,29500,886.4182692307692,651
105560,1,11350,월계동,2018-06-25,한진한화그랑빌,18,84.97,21,2002,56700,667.2943391785336,651
105561,1,11350,월계동,2018-06-25,삼창,448-3,56.59,8,1984,26500,468.2806149496377,651
105562,1,11350,월계동,2018-06-26,한진한화그랑빌,18,59.94,4,2002,45800,764.0974307640975,651
105563,1,11350,월계동,2018-06-26,미성,13,50.14,12,1986,36000,717.9896290386916,651
105564,1,11350,월계동,2018-06-26,우남그랜드,930,84.73,16,2001,46500,548.8020771863567,651
105565,1,11350,월계동,2018-06-27,서광,922,84.61,6,1994,43000,508.21415908285076,651
105566,1,11350,월계동,2018-06-28,삼호4,12,50.18,8,1987,30000,597.8477481068155,651
105567,1,11350,월계동,2018-06-28,한진한화그랑빌,18,139.08,10,2002,64000,460.1668104687949,651
105568,1,11350,월계동,2018-06-29,미륭,13,51.48,11,1986,36500,709.013209013209,651
105569,1,11350,월계동,2018-06-29,미성,13,33.28,1,1986,29700,892.4278846153846,651
105570,1,11350,월계동,2018-06-29,롯데캐슬루나,947,127.03200000000001,8,2006,59800,470.7475281818754,651
105571,1,11350,월계동,2018-06-30,삼호3,13,59.22,3,1986,41000,692.3336710570753,651
105572,1,11350,월계동,2018-06-30,미륭,13,51.48,10,1986,37000,718.7257187257188,651
105573,1,11350,월계동,2018-06-30,주공2,556,58.65,4,1992,28300,482.5234441602728,651
105574,1,11350,월계동,2018-06-30,서광,922,84.61,7,1994,43500,514.1236260489304,651
105575,1,11350,월계동,2018-06-30,꿈의숲 SK VIEW,949,84.96,19,2016,58000,682.6741996233523,651
105576,1,11350,월계동,2018-06-30,주공2,556,44.94,3,1993,20800,462.83934134401426,651
105577,1,11350,월계동,2018-06-30,주공2,556,58.65,7,1992,29400,501.27877237851663,651
105578,1,11350,월계동,2018-06-30,꿈의숲 SK VIEW,949,84.96,10,2016,57500,676.7890772128061,651
105579,1,11350,월계동,2018-06-30,꿈의숲 SK VIEW,949,84.96,6,2016,56000,659.1337099811676,651
105659,1,11350,중계동,2018-06-25,대림벽산(363),363,141.45,10,1993,85000,600.9190526687876,651
105660,1,11350,중계동,2018-06-25,금호타운(583),583,84.98,3,1997,44000,517.7688867968934,651
105661,1,11350,중계동,2018-06-25,중계그린1단지,502-1,39.92,4,1990,22800,571.1422845691383,651
105662,1,11350,중계동,2018-06-25,금호타운(583),583,84.98,3,1997,43000,506.001412096964,651
105663,1,11350,중계동,2018-06-25,주공2,369,44.52,12,1992,19453,436.94968553459114,651
105664,1,11350,중계동,2018-06-25,신동아(366),366,115.35,13,1993,75000,650.1950585175553,651
105665,1,11350,중계동,2018-06-26,중계그린1단지,502-1,39.92,6,1990,24250,607.4649298597194,651
105666,1,11350,중계동,2018-06-26,청구3,360-2,84.77,1,1996,63500,749.085761472219,651
105667,1,11350,중계동,2018-06-26,중계그린1단지,502-1,49.85,14,1990,31500,631.8956870611835,651
105668,1,11350,중계동,2018-06-26,중계그린1단지,502-1,39.91,10,1990,25000,626.4094211976949,651
105669,1,11350,중계동,2018-06-27,양지마을(대림)2,588,114.81,10,1999,60000,522.6025607525477,651
105670,1,11350,중계동,2018-06-27,삼성,593,114.49,17,1999,53150,464.232684077212,651
105671,1,11350,중계동,2018-06-27,신동아(366),366,115.35,1,1993,68000,589.5101863892502,651
105672,1,11350,중계동,2018-06-27,주공5,359-1,84.79,11,1992,60000,707.6306168180209,651
105673,1,11350,중계동,2018-06-27,주공2,369,44.52,6,1992,23800,534.5911949685534,651
105674,1,11350,중계동,2018-06-27,주공5,359-1,84.79,6,1992,62500,737.1152258521051,651
105675,1,11350,중계동,2018-06-28,중계그린1단지,502-1,39.78,9,1990,24700,620.9150326797385,651
105676,1,11350,중계동,2018-06-28,대림벽산(363),363,141.45,11,1993,92000,650.4065040650407,651
105677,1,11350,중계동,2018-06-29,중계그린1단지,502-1,49.5,13,1990,28800,581.8181818181819,651
105678,1,11350,중계동,2018-06-29,경남,505,84.97,10,1989,52800,621.3957867482641,651
105679,1,11350,중계동,2018-06-29,경남,505,50.97,4,1989,30300,594.467333725721,651
105680,1,11350,중계동,2018-06-30,상아,505,72.73,10,1989,44500,611.852055547917,651
105681,1,11350,중계동,2018-06-30,현대2(4차),578,84.78,8,1993,38000,448.21891955649915,651
105682,1,11350,중계동,2018-06-30,금호타운(583),583,84.98,10,1997,44800,527.1828665568369,651
105683,1,11350,중계동,2018-06-30,중계그린1단지,502-1,49.85,5,1990,29000,581.7452357071213,651
105684,1,11350,중계동,2018-06-30,청구3,360-2,84.77,7,1996,71800,846.9977586410287,651
105685,1,11350,중계동,2018-06-30,롯데우성아파트,361-1,115.26,11,1993,84100,729.6546937359014,651
105686,1,11350,중계동,2018-06-30,주공5,359-1,38.64,6,1992,21700,561.5942028985507,651
105720,1,11350,하계동,2018-06-25,벽산,271-3,57.71,6,1988,33800,585.6870559695027,651
105721,1,11350,하계동,2018-06-25,학여울청구,354,113.51,2,1999,55300,487.18174610166506,651
105722,1,11350,하계동,2018-06-25,장미(시영6),273,64.62,10,1989,36200,560.198081089446,651
105723,1,11350,하계동,2018-06-25,한신1,284,44.52,3,1988,27500,617.6999101527402,651
105724,1,11350,하계동,2018-06-26,학여울청구,354,59.4,14,1999,38200,643.0976430976431,651
105725,1,11350,하계동,2018-06-27,우성,270,84.91,7,1988,54500,641.8560829113179,651
105726,1,11350,하계동,2018-06-28,우성,270,84.91,11,1988,51500,606.5245554116124,651
105727,1,11350,하계동,2018-06-28,우방,353,84.89,2,1999,37800,445.28212981505476,651
105728,1,11350,하계동,2018-06-30,학여울청구,354,113.51,3,1999,57500,506.5632983878072,651
105729,1,11350,하계동,2018-06-30,우방,353,59.74,3,1999,31000,518.9152996317375,651
105730,1,11350,하계동,2018-06-30,하계2현대,288,84.896,2,1997,52000,612.5141349415755,651
