,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,평당가격,거래주
1028,1,11200,응봉동,2006-04-03,대림(1차),100,75.51,14,1986,48000,635.6773937226857,13
1029,1,11200,응봉동,2006-04-03,신동아,275,76.67,9,1996,26500,345.6371462110343,13
1030,1,11200,응봉동,2006-04-03,대림강변,15,114.88,21,2001,79000,687.6740947075209,13
1031,1,11200,응봉동,2006-04-04,대림강변,15,59.76,7,2001,26600,445.1137884872825,13
1032,1,11200,응봉동,2006-04-04,대림(1차),100,113.71,12,1986,62000,545.246680151262,13
1033,1,11200,응봉동,2006-04-04,대림(2차),97,59.91,1,1989,22600,377.23251543982644,13
1034,1,11200,응봉동,2006-04-04,동아리버그린,276,84.83,10,2003,55500,654.2496758222327,13
1035,1,11200,응봉동,2006-04-05,대림강변,15,84.42,14,2001,49000,580.4311774461028,13
1036,1,11200,응봉동,2006-04-05,대림(2차),97,59.91,3,1989,21200,353.8641295276248,13
1066,1,11200,하왕십리동,2006-04-03,한신무학,990,114.59,3,1989,30400,265.29365564185355,13
1067,1,11200,하왕십리동,2006-04-03,금호베스트빌,1052,84.97,3,2001,27000,317.7592091326351,13
1068,1,11200,하왕십리동,2006-04-04,청계벽산,258,71.33,15,1996,26500,371.5126875087621,13
1069,1,11200,하왕십리동,2006-04-05,무학현대,992,84.675,10,1996,25900,305.8754059639799,13
1070,1,11200,하왕십리동,2006-04-06,청계벽산,258,84.94,17,1996,36800,433.24699788085707,13
1071,1,11200,하왕십리동,2006-04-06,왕십리풍림아이원,1061,84.417,12,2004,37500,444.2233199474039,13
1072,1,11200,하왕십리동,2006-04-07,한진해모로,1050,112.26,11,2001,35800,318.90254765722426,13
1103,1,11200,행당동,2006-04-02,이수 브라운스톤,364,114.76,11,2006,68000,592.5409550365981,13
1104,1,11200,행당동,2006-04-03,대림e-편한세상,347,114.94,3,2000,55000,478.5105272315991,13
1105,1,11200,행당동,2006-04-04,행당 한진타운,346,114.62,7,2000,58500,510.3821322631303,13
1106,1,11200,행당동,2006-04-04,행당 한진타운,346,114.62,3,2000,54000,471.1219682428895,13
1107,1,11200,행당동,2006-04-05,대림e-편한세상,347,84.87,14,2000,37900,446.56533521856954,13
1108,1,11200,행당동,2006-04-05,대림e-편한세상,347,114.94,6,2000,63000,548.1120584652863,13
1109,1,11200,행당동,2006-04-05,대림e-편한세상,347,84.87,3,2000,38000,447.7436078708613,13
1110,1,11200,행당동,2006-04-06,대림e-편한세상,347,84.87,8,2000,39500,465.4176976552374,13
1111,1,11200,행당동,2006-04-06,행당 한진타운,346,84.71,16,2000,40000,472.1992680911345,13
1112,1,11200,행당동,2006-04-06,서울숲삼부아파트,147,67.92,2,1998,27500,404.8881036513545,13
1113,1,11200,행당동,2006-04-07,대림e-편한세상,347,114.94,13,2000,55000,478.5105272315991,13
1114,1,11200,행당동,2006-04-07,신동아,344,59.97,13,1995,19500,325.16258129064533,13
1115,1,11200,행당동,2006-04-08,행당 한진타운,346,84.71,3,2000,38000,448.58930468657775,13
1116,1,11200,행당동,2006-04-08,신동아,344,114.96,3,1995,39500,343.597773138483,13
1117,1,11200,행당동,2006-04-08,행당 한진타운,346,114.62,12,2000,59800,521.7239574245332,13
1118,1,11200,행당동,2006-04-08,대림e-편한세상,347,59.96,9,2000,24300,405.27018012008006,13
1119,1,11200,행당동,2006-04-08,대림e-편한세상,347,84.87,9,2000,40600,478.37869683044653,13
