,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,평당가격,거래주
26199,1,11530,신도림동,2013-12-13,대림2,642,59.9,8,2001,34500,575.9599332220367,414
26200,1,11530,신도림동,2013-12-14,동아2,644,59.595,15,2000,33800,567.161674637134,414
26201,1,11530,신도림동,2013-12-14,우성1,312-17,84.96,1,1992,36300,427.2598870056498,414
26202,1,11530,신도림동,2013-12-14,동아2,644,59.595,5,2000,31000,520.1778672707442,414
26242,1,11530,오류동,2013-12-08,다청림(356),356,36.01,6,2013,17800,494.30713690641494,414
26243,1,11530,오류동,2013-12-09,금강(343),343,60.053999999999995,2,2003,28600,476.2380524194892,414
26244,1,11530,오류동,2013-12-09,다청림,193-16,56.65,1,2013,26500,467.7846425419241,414
26245,1,11530,오류동,2013-12-10,영풍마드레빌,342,59.818999999999996,22,2002,28000,468.07870409067357,414
26246,1,11530,오류동,2013-12-11,다청림(356),356,36.01,5,2013,17800,494.30713690641494,414
26247,1,11530,오류동,2013-12-11,유한수목원,108-76,74.61,5,2008,21250,284.8143680471787,414
