,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,평당가격,거래주
35712,1,11320,쌍문동,2015-10-13,북한산 코오롱 하늘채,732,84.98,7,2014,41200,484.8199576370911,510
35713,1,11320,쌍문동,2015-10-13,한양1,388-33,50.58,8,1986,24800,490.3123764333729,510
35714,1,11320,쌍문동,2015-10-13,한양1,388-33,79.2,3,1986,34700,438.1313131313131,510
35715,1,11320,쌍문동,2015-10-13,북한산 코오롱 하늘채,732,84.98,17,2014,44000,517.7688867968934,510
35716,1,11320,쌍문동,2015-10-13,미라보,160,84.97,12,1995,30500,358.95021772390254,510
35717,1,11320,쌍문동,2015-10-13,한양4,59,35.1,10,1989,14200,404.55840455840456,510
35718,1,11320,쌍문동,2015-10-14,염광,722,59.91,3,1997,19800,330.4957436154232,510
35719,1,11320,쌍문동,2015-10-14,삼익세라믹,56,79.98,1,1988,29000,362.59064766191545,510
35720,1,11320,쌍문동,2015-10-14,쌍문동삼성래미안,725,59.9899,9,2002,32200,536.7570207651621,510
35721,1,11320,쌍문동,2015-10-14,쌍문동삼성래미안,725,114.9396,6,2002,46500,404.56030819665284,510
35722,1,11320,쌍문동,2015-10-15,한양3,59,76.92,9,1988,27900,362.7145085803432,510
35723,1,11320,쌍문동,2015-10-15,한양6,59-5,83.86,5,2002,30800,367.2787979966611,510
35724,1,11320,쌍문동,2015-10-15,한양4,59,28.71,12,1989,11700,407.52351097178683,510
35725,1,11320,쌍문동,2015-10-16,경남,73,76.18,12,1988,25300,332.10816487267,510
35726,1,11320,쌍문동,2015-10-16,신원2,723,84.99,4,1998,27000,317.68443346276035,510
35727,1,11320,쌍문동,2015-10-17,금호1,199-1,70.13,4,1990,27000,384.99928703835735,510
35728,1,11320,쌍문동,2015-10-17,e편한세상,731,84.75399999999998,1,2007,36500,430.6581400287893,510
35729,1,11320,쌍문동,2015-10-17,현대2,50,85.0,12,1993,27700,325.88235294117646,510
35730,1,11320,쌍문동,2015-10-17,한양2,59,48.96,5,1988,20000,408.4967320261438,510
35731,1,11320,쌍문동,2015-10-17,한양6,59-5,83.86,8,2002,31500,375.6260434056761,510
35732,1,11320,쌍문동,2015-10-17,한양6,59-5,83.86,15,2002,36100,430.47937037920343,510
35733,1,11320,쌍문동,2015-10-17,삼익세라믹,56,42.93,5,1988,18300,426.2753319357093,510
35848,1,11320,창동,2015-10-11,신창,810,59.4,2,1998,21000,353.5353535353535,510
35849,1,11320,창동,2015-10-12,창동주공3단지(해등마을),347,79.07,5,1990,40700,514.7337801947642,510
35850,1,11320,창동,2015-10-12,창동주공4단지,380,41.3,1,1991,15700,380.1452784503632,510
35851,1,11320,창동,2015-10-12,창동주공2단지,316,45.9,13,1990,18800,409.58605664488016,510
35852,1,11320,창동,2015-10-13,창동주공3단지(해등마을),347,66.56,11,1990,32000,480.7692307692308,510
35853,1,11320,창동,2015-10-13,북한산아이파크5차,825,101.9176,2,2004,51600,506.2913569393314,510
35854,1,11320,창동,2015-10-13,주공19단지(창동 리버타운),27,68.86,1,1988,29500,428.40546035434215,510
35855,1,11320,창동,2015-10-13,창동한승미메이드,824,112.9242,13,2004,35500,314.37017043290984,510
35856,1,11320,창동,2015-10-13,LIG건영캐스빌,635-42,80.1498,15,2002,38000,474.1122248589516,510
35857,1,11320,창동,2015-10-13,창동주공1단지,305,41.3,6,1990,18000,435.8353510895884,510
35858,1,11320,창동,2015-10-14,주공19단지(창동 리버타운),27,68.86,13,1988,32500,471.97211733952946,510
35859,1,11320,창동,2015-10-14,대우,804,59.86,7,1995,29900,499.4988306047444,510
35860,1,11320,창동,2015-10-14,중흥에스클래스,665-21,164.50799999999995,10,2001,59300,360.46879179128075,510
35861,1,11320,창동,2015-10-14,창동신도브래뉴1차,820,84.98899999999998,20,2003,47900,563.6023485392229,510
35862,1,11320,창동,2015-10-15,대우,804,59.86,1,1995,26800,447.71132642833277,510
35863,1,11320,창동,2015-10-15,창동주공3단지(해등마을),347,58.01,15,1990,27000,465.4369936217894,510
35864,1,11320,창동,2015-10-15,신창,810,39.6,12,1998,15500,391.4141414141414,510
35865,1,11320,창동,2015-10-15,주공17단지,38,36.16,8,1989,14200,392.69911504424783,510
35866,1,11320,창동,2015-10-15,삼성래미안,45,84.87,3,1992,36500,430.0695180864852,510
35867,1,11320,창동,2015-10-15,상아2차아파트,300,45.54,7,1988,19900,436.97848045674135,510
35868,1,11320,창동,2015-10-15,동아청솔,808,134.94,10,1997,55500,411.293908403735,510
35869,1,11320,창동,2015-10-15,쌍용,807,84.76,20,1997,42700,503.7753657385559,510
35870,1,11320,창동,2015-10-15,창동주공2단지,316,45.9,9,1990,18900,411.7647058823529,510
35871,1,11320,창동,2015-10-16,창동주공2단지,316,36.34,4,1990,15950,438.9102916895982,510
35872,1,11320,창동,2015-10-16,주공19단지(창동 리버타운),27,60.5,8,1988,26300,434.7107438016529,510
35873,1,11320,창동,2015-10-16,주공17단지,38,36.16,1,1989,12800,353.9823008849558,510
35874,1,11320,창동,2015-10-16,초안산신도브래뉴,821,59.8329,2,2005,25950,433.7078764358739,510
35875,1,11320,창동,2015-10-16,신창,810,59.4,13,1998,23900,402.35690235690237,510
35876,1,11320,창동,2015-10-16,주공17단지,38,36.16,12,1989,14500,400.995575221239,510
35877,1,11320,창동,2015-10-16,쌍용,807,59.88,12,1997,35000,584.502338009352,510
35878,1,11320,창동,2015-10-16,동아청솔,808,59.76,9,1997,30500,510.3748326639893,510
35879,1,11320,창동,2015-10-16,창동주공2단지,316,49.94,1,1990,20700,414.4973968762515,510
35880,1,11320,창동,2015-10-16,한솔,661-78,62.13,4,2002,21000,338.0009657170449,510
35881,1,11320,창동,2015-10-16,창동주공4단지,380,41.3,13,1991,17000,411.62227602905574,510
35882,1,11320,창동,2015-10-16,주공17단지,38,36.16,1,1989,12950,358.13053097345136,510
35883,1,11320,창동,2015-10-16,삼성래미안,45,73.77,7,1992,35150,476.4809543174733,510
35884,1,11320,창동,2015-10-17,주공17단지,38,36.16,4,1989,15000,414.82300884955754,510
35885,1,11320,창동,2015-10-17,동도센트리움,827,80.822,10,2009,35000,433.05040706738265,510
35886,1,11320,창동,2015-10-17,창동주공3단지(해등마을),347,66.56,14,1990,32800,492.78846153846155,510
35887,1,11320,창동,2015-10-17,창동주공4단지,380,41.3,12,1991,17000,411.62227602905574,510
35888,1,11320,창동,2015-10-17,상아2차아파트,300,58.59,10,1988,26800,457.415941286909,510
35889,1,11320,창동,2015-10-17,창동주공1단지,305,49.94,15,1990,21000,420.50460552663196,510
35890,1,11320,창동,2015-10-17,창동주공3단지(해등마을),347,61.52,2,1990,27700,450.260078023407,510
35891,1,11320,창동,2015-10-17,창동주공4단지,380,41.3,1,1991,15500,375.3026634382567,510
35892,1,11320,창동,2015-10-17,한신APT,451,59.96,8,1999,21900,365.24349566377583,510
35893,1,11320,창동,2015-10-17,동아청솔,808,59.76,7,1997,34000,568.9424364123159,510
35894,1,11320,창동,2015-10-17,삼성래미안,45,84.87,20,1992,41500,488.9831507010722,510
35895,1,11320,창동,2015-10-17,주공17단지,38,36.34,1,1989,13500,371.4914694551458,510
35896,1,11320,창동,2015-10-17,주공19단지(창동 리버타운),27,90.94,8,1989,39000,428.85418957554435,510
