,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,평당가격,거래주
20005,1,11350,상계동,2007-06-27,상계주공9(고층),670,61.52,7,1988,21100,342.97789336801037,77
20006,1,11350,상계동,2007-06-27,상계주공13(고층),637,58.01,3,1989,17850,307.7055680055163,77
20007,1,11350,상계동,2007-06-27,상계주공2(고층),740,32.39,9,1987,9500,293.30040135844393,77
20008,1,11350,상계동,2007-06-27,한일유앤아이,1309,59.876999999999995,12,2005,25000,417.5225879720093,77
20009,1,11350,상계동,2007-06-27,상계주공7(고층),691,41.3,6,1988,15000,363.19612590799034,77
20010,1,11350,상계동,2007-06-27,상계주공13(고층),637,45.55,7,1989,11600,254.66520307354557,77
20011,1,11350,상계동,2007-06-28,상계주공12(고층),647,41.3,12,1988,10300,249.3946731234867,77
20012,1,11350,상계동,2007-06-28,보람1단지,639,54.59,10,1988,19000,348.0490932405202,77
20013,1,11350,상계동,2007-06-28,상계주공10(고층),666,49.94,3,1988,16000,320.3844613536244,77
20014,1,11350,상계동,2007-06-28,상계대림,172,84.91,7,1989,30000,353.3152749970557,77
20015,1,11350,상계동,2007-06-28,상계신동아,463,59.4,7,1995,17000,286.1952861952862,77
20016,1,11350,상계동,2007-06-28,상계주공16(고층),624,59.39,15,1988,18000,303.0813268226974,77
20017,1,11350,상계동,2007-06-28,상계주공16(고층),624,45.77,14,1988,11900,259.99563032554073,77
20018,1,11350,상계동,2007-06-28,상계주공16(고층),624,45.77,6,1988,11700,255.62595586628794,77
20019,1,11350,상계동,2007-06-28,상계주공13(고층),637,45.9,13,1989,10950,238.562091503268,77
20020,1,11350,상계동,2007-06-28,보람2단지,639,68.99,6,1988,27400,397.15900855196406,77
20021,1,11350,상계동,2007-06-28,상계우방유쉘,1295,59.93,5,2000,19400,323.71099616218925,77
20022,1,11350,상계동,2007-06-28,은빛1단지,1255,39.7,10,1998,10900,274.5591939546599,77
20023,1,11350,상계동,2007-06-28,은빛1단지,1255,49.77,10,1998,16000,321.4788024914607,77
20024,1,11350,상계동,2007-06-28,은빛1단지,1255,49.77,6,1998,15400,309.4233473980309,77
20025,1,11350,상계동,2007-06-28,상계주공7(고층),691,45.55,9,1988,15800,346.8715697036224,77
20026,1,11350,상계동,2007-06-28,상계주공6(고층),720,49.94,1,1988,15700,314.3772527032439,77
20027,1,11350,상계동,2007-06-28,상계주공3(고층),730-2,60.5,9,1987,19500,322.31404958677683,77
20028,1,11350,상계동,2007-06-28,두산,1110,67.43,5,1994,22000,326.2642740619902,77
20029,1,11350,상계동,2007-06-28,보람1단지,639,44.33,8,1988,12800,288.74351454996616,77
20030,1,11350,상계동,2007-06-28,상계주공12(고층),647,41.3,7,1988,10770,260.77481840193707,77
20031,1,11350,상계동,2007-06-29,보람1단지,639,44.33,3,1988,11970,270.0203022783668,77
20032,1,11350,상계동,2007-06-29,상계주공2(고층),740,58.01,11,1987,19000,327.5297362523703,77
20033,1,11350,상계동,2007-06-29,상계주공10(고층),666,45.9,1,1988,9680,210.89324618736384,77
20034,1,11350,상계동,2007-06-29,상계주공9(고층),670,79.07,14,1988,35000,442.6457569242444,77
20035,1,11350,상계동,2007-06-29,한신2차,451,45.92,13,1988,10400,226.48083623693378,77
20036,1,11350,상계동,2007-06-29,한신3차,458,60.44,7,1990,17800,294.5069490403706,77
20037,1,11350,상계동,2007-06-29,상계주공16(고층),624,45.77,4,1988,11450,250.16386279222195,77
20038,1,11350,상계동,2007-06-29,대동황토방,1284,60.0,6,2001,22400,373.3333333333333,77
20039,1,11350,상계동,2007-06-29,두산,1110,84.09,11,1994,30000,356.76061362825544,77
20040,1,11350,상계동,2007-06-29,은빛2단지,1256,39.7,11,1998,10600,267.00251889168766,77
20041,1,11350,상계동,2007-06-29,청암1단지,1275,84.8,13,2001,30200,356.1320754716981,77
20042,1,11350,상계동,2007-06-29,청암2단지,1276,49.77,4,2001,14500,291.34016475788627,77
20043,1,11350,상계동,2007-06-29,대동황토방,1284,84.97,16,2001,33700,396.61056843591854,77
20044,1,11350,상계동,2007-06-29,상계주공5(저층),721,31.98,3,1987,16000,500.3126954346466,77
20045,1,11350,상계동,2007-06-29,상계주공12(고층),647,41.3,9,1988,11450,277.2397094430993,77
20046,1,11350,상계동,2007-06-30,문수해오름,1303,45.57,5,2003,9900,217.24818959842,77
20047,1,11350,상계동,2007-06-30,비콘드림힐2,1308,84.54,5,2005,29500,348.9472439082091,77
20048,1,11350,상계동,2007-06-30,한일유앤아이,1309,59.876999999999995,12,2005,24450,408.3370910366251,77
20049,1,11350,상계동,2007-06-30,은빛1단지,1255,39.7,14,1998,11800,297.2292191435768,77
20050,1,11350,상계동,2007-06-30,상계주공5(저층),721,31.98,4,1987,17500,547.2170106316448,77
20051,1,11350,상계동,2007-06-30,상계주공3(고층),730-2,32.39,3,1987,9200,284.0382834208089,77
20052,1,11350,상계동,2007-06-30,상계주공16(고층),624,59.39,11,1988,18000,303.0813268226974,77
20053,1,11350,상계동,2007-06-30,한신4차,995,84.84,11,1995,30000,353.6067892503536,77
20054,1,11350,상계동,2007-06-30,상계현대3차,1063,84.96,2,1999,27400,322.50470809792847,77
20055,1,11350,상계동,2007-06-30,두산,1110,51.66,4,1994,13500,261.3240418118467,77
20056,1,11350,상계동,2007-06-30,보람1단지,639,68.99,11,1988,28250,409.479634729671,77
20057,1,11350,상계동,2007-06-30,상계주공9(고층),670,45.9,1,1988,10600,230.9368191721133,77
20058,1,11350,상계동,2007-06-30,상계주공16(고층),624,45.77,15,1988,10700,233.777583570024,77
20059,1,11350,상계동,2007-06-30,상계주공3(고층),730-2,59.39,11,1987,23000,387.27058427344673,77
20160,1,11350,월계동,2007-06-24,초안1,923,59.85,2,1998,14500,242.27234753550542,77
20161,1,11350,월계동,2007-06-25,주공2,556,44.52,2,1992,10500,235.84905660377356,77
20162,1,11350,월계동,2007-06-25,주공2,556,44.52,10,1992,10500,235.84905660377356,77
20163,1,11350,월계동,2007-06-25,초안2,924,49.6,14,1997,11000,221.7741935483871,77
20164,1,11350,월계동,2007-06-25,한진한화그랑빌,18,59.94,25,2002,24900,415.41541541541545,77
20165,1,11350,월계동,2007-06-25,초안2,924,39.6,2,1997,8200,207.07070707070707,77
20166,1,11350,월계동,2007-06-25,초안1,923,59.85,2,1998,14900,248.95572263993316,77
20167,1,11350,월계동,2007-06-25,주공2,556,44.94,3,1992,9500,211.3929684023142,77
20168,1,11350,월계동,2007-06-26,주공2,556,44.52,13,1992,10450,234.72596585804132,77
20169,1,11350,월계동,2007-06-26,성원(사슴4),322-1,39.6,3,1995,9220,232.82828282828282,77
20170,1,11350,월계동,2007-06-26,성원(사슴4),322-1,49.92,11,1995,14950,299.47916666666663,77
20171,1,11350,월계동,2007-06-26,월계역신도브래뉴,942,84.5133,13,2005,31000,366.80617133634587,77
20172,1,11350,월계동,2007-06-26,극동,803-1,80.28,11,1996,19800,246.63677130044843,77
20173,1,11350,월계동,2007-06-27,사슴3,320-11,49.5,14,1995,14900,301.010101010101,77
20174,1,11350,월계동,2007-06-27,성원(사슴4),322-1,39.6,15,1995,9400,237.37373737373736,77
20175,1,11350,월계동,2007-06-27,청백3,780,39.84,1,1998,8400,210.8433734939759,77
20176,1,11350,월계동,2007-06-27,월계흥화브라운빌,939,84.91,13,2004,27500,323.87233541396773,77
20177,1,11350,월계동,2007-06-27,한진한화그랑빌,18,114.97,10,2002,53000,460.9898234321997,77
20178,1,11350,월계동,2007-06-28,초안2,924,49.6,15,1997,12450,251.00806451612902,77
20179,1,11350,월계동,2007-06-28,청백4,781,84.54,15,1998,27600,326.47267565649395,77
20180,1,11350,월계동,2007-06-28,사슴3,320-11,39.6,7,1995,10250,258.83838383838383,77
20181,1,11350,월계동,2007-06-28,삼호4,12,59.49,7,1987,22700,381.57673558581274,77
20182,1,11350,월계동,2007-06-29,한진한화그랑빌,18,84.97,1,2002,31000,364.8346475226551,77
20183,1,11350,월계동,2007-06-29,미성,13,50.14,12,1986,19400,386.91663342640607,77
20184,1,11350,월계동,2007-06-29,롯데캐슬루나,947,84.985,5,2006,42000,494.2048596811202,77
20185,1,11350,월계동,2007-06-29,초안2,924,39.6,7,1997,8700,219.6969696969697,77
20186,1,11350,월계동,2007-06-29,초안2,924,39.6,4,1997,8400,212.12121212121212,77
20187,1,11350,월계동,2007-06-29,삼호4,12,50.18,14,1987,14500,288.9597449182941,77
20188,1,11350,월계동,2007-06-30,우남(저층),492-1,82.13,5,1984,32500,395.7141117740168,77
20189,1,11350,월계동,2007-06-30,청백4,781,59.4,13,1998,16200,272.72727272727275,77
20322,1,11350,중계동,2007-06-25,건영3,360-15,84.9,8,1995,48000,565.3710247349823,77
20323,1,11350,중계동,2007-06-25,성원1,580,84.78,1,1996,33500,395.14036329322954,77
20324,1,11350,중계동,2007-06-25,현대(6차),May-34,59.84,11,1999,18800,314.17112299465236,77
20325,1,11350,중계동,2007-06-25,삼창타워주상프라자,584-1,59.39,8,1997,16250,273.61508671493516,77
20326,1,11350,중계동,2007-06-25,주공2,369,44.52,7,1992,11000,247.07996406109612,77
20327,1,11350,중계동,2007-06-25,양지마을(대림)2,588,84.88,1,1999,34000,400.5655042412818,77
20328,1,11350,중계동,2007-06-25,중계그린1단지,502-1,44.1,2,1990,12480,282.99319727891157,77
20329,1,11350,중계동,2007-06-25,주공7,363-1,44.1,5,1993,12000,272.10884353741494,77
20330,1,11350,중계동,2007-06-25,중계무지개,512,49.89,13,1991,17000,340.74964922830225,77
20331,1,11350,중계동,2007-06-25,주공5,359-1,58.46,9,1992,23500,401.9842627437564,77
20332,1,11350,중계동,2007-06-25,신안,590,59.97,3,1999,21300,355.1775887943972,77
20333,1,11350,중계동,2007-06-25,중계그린1단지,502-1,39.91,5,1990,11500,288.1483337509396,77
20334,1,11350,중계동,2007-06-26,주공5,359-1,76.51,1,1992,30800,402.56175663311984,77
20335,1,11350,중계동,2007-06-26,롯데우성아파트,361-1,115.26,4,1993,70000,607.3225750477181,77
20336,1,11350,중계동,2007-06-26,건영2,515-2,75.02,11,1991,29900,398.56038389762733,77
20337,1,11350,중계동,2007-06-26,삼성,593,59.9,3,1999,18000,300.50083472454094,77
20338,1,11350,중계동,2007-06-26,주공7,363-1,44.1,6,1993,12500,283.4467120181406,77
20339,1,11350,중계동,2007-06-26,주공7,363-1,44.1,6,1993,12000,272.10884353741494,77
20340,1,11350,중계동,2007-06-26,주공2,369,44.52,9,1992,11000,247.07996406109612,77
20341,1,11350,중계동,2007-06-26,진로유통조합대림,78,84.94,3,1992,29600,348.48128090416765,77
20342,1,11350,중계동,2007-06-26,주공5,359-1,58.46,14,1992,21700,371.1939787889155,77
20343,1,11350,중계동,2007-06-27,화인상가,579,83.07,9,1994,19000,228.72276393403155,77
20344,1,11350,중계동,2007-06-27,성원2,581,97.83,3,1995,34000,347.5416538894,77
20345,1,11350,중계동,2007-06-27,롯데우성아파트,361-1,101.88,14,1993,64000,628.1900274833138,77
20346,1,11350,중계동,2007-06-27,주공8,362-1,49.72,2,1993,16300,327.83588093322606,77
20347,1,11350,중계동,2007-06-27,주공4,358-2,45.77,15,1991,12700,277.4743281625519,77
20348,1,11350,중계동,2007-06-27,주공2,369,44.52,14,1992,11100,249.32614555256063,77
20349,1,11350,중계동,2007-06-27,주공5,359-1,84.79,5,1992,41350,487.6754334237528,77
20350,1,11350,중계동,2007-06-27,주공2,369,44.52,4,1992,10300,231.35669362084454,77
20351,1,11350,중계동,2007-06-27,중계그린1단지,502-1,44.1,14,1990,14500,328.7981859410431,77
20352,1,11350,중계동,2007-06-28,건영2,515-2,75.02,11,1991,28700,382.5646494268195,77
20353,1,11350,중계동,2007-06-28,중계그린1단지,502-1,49.85,4,1990,15700,314.94483450351055,77
20354,1,11350,중계동,2007-06-28,건영3,360-15,84.9,12,1995,47900,564.1931684334511,77
20355,1,11350,중계동,2007-06-28,주공5,359-1,44.52,6,1992,12500,280.77268643306377,77
20356,1,11350,중계동,2007-06-28,동진,103,51.3,1,1988,8970,174.85380116959064,77
20357,1,11350,중계동,2007-06-28,동진,103,47.61,3,1988,8400,176.43352236925017,77
20358,1,11350,중계동,2007-06-28,동진,103,47.61,2,1988,8500,178.53392144507455,77
20359,1,11350,중계동,2007-06-28,중계그린1단지,502-1,39.91,2,1990,9950,249.31094963668255,77
20360,1,11350,중계동,2007-06-28,중계그린1단지,502-1,44.1,5,1990,13000,294.7845804988662,77
20361,1,11350,중계동,2007-06-28,주공2,369,44.52,11,1992,11000,247.07996406109612,77
20362,1,11350,중계동,2007-06-28,주공6,364-12,44.1,5,1993,11900,269.8412698412698,77
20363,1,11350,중계동,2007-06-28,주공2,369,44.52,15,1992,9800,220.125786163522,77
20364,1,11350,중계동,2007-06-28,주공2,369,44.52,14,1992,12000,269.54177897574124,77
20365,1,11350,중계동,2007-06-28,주공2,369,44.52,15,1992,10500,235.84905660377356,77
20366,1,11350,중계동,2007-06-29,중계그린1단지,502-1,39.91,14,1990,11470,287.3966424455024,77
20367,1,11350,중계동,2007-06-29,주공5,359-1,44.52,13,1992,12200,274.03414195867026,77
20368,1,11350,중계동,2007-06-29,주공5,359-1,44.52,9,1992,13000,292.0035938903863,77
20369,1,11350,중계동,2007-06-29,주공4,358-2,45.77,14,1991,12800,279.65916539217824,77
20370,1,11350,중계동,2007-06-29,중계그린1단지,502-1,59.87,10,1990,19900,332.3868381493235,77
20371,1,11350,중계동,2007-06-29,주공5,359-1,44.52,9,1992,12800,287.5112309074573,77
20372,1,11350,중계동,2007-06-29,주공8,362-1,49.72,5,1993,17500,351.97103781174576,77
20373,1,11350,중계동,2007-06-29,건영2,515-2,84.96,3,1991,34000,400.1883239171375,77
20374,1,11350,중계동,2007-06-30,경남,505,50.97,11,1989,15300,300.1765744555621,77
20375,1,11350,중계동,2007-06-30,경남,505,50.97,8,1989,16000,313.91014322150284,77
20376,1,11350,중계동,2007-06-30,상아,505,51.29,3,1989,16900,329.4989276662117,77
20377,1,11350,중계동,2007-06-30,현대1(4차),577,71.16,5,1993,29500,414.5587408656549,77
20378,1,11350,중계동,2007-06-30,성원1,580,59.75,19,1996,26700,446.8619246861925,77
20379,1,11350,중계동,2007-06-30,금호타운(583),583,59.52,6,1997,19000,319.22043010752685,77
20380,1,11350,중계동,2007-06-30,주공8,362-1,49.72,10,1993,17700,355.99356395816574,77
20381,1,11350,중계동,2007-06-30,중계3벽산,592,59.88,8,1999,21000,350.7014028056112,77
20382,1,11350,중계동,2007-06-30,현대그린,49,84.99,1,1998,22000,258.85398282150845,77
20383,1,11350,중계동,2007-06-30,주공5,359-1,44.52,3,1992,11200,251.57232704402514,77
20384,1,11350,중계동,2007-06-30,청구3,360-2,84.77,6,1996,48800,575.6753568479415,77
20385,1,11350,중계동,2007-06-30,청구3,360-2,84.77,4,1996,51000,601.6279344107586,77
20386,1,11350,중계동,2007-06-30,양지마을(대림)2,588,114.81,20,1999,33000,287.43140841390124,77
20441,1,11350,하계동,2007-06-25,장미(시영6),273,64.88,11,1989,20100,309.8027127003699,77
20442,1,11350,하계동,2007-06-25,건영,271-3,74.58,15,1988,27900,374.0949316170555,77
20443,1,11350,하계동,2007-06-26,청솔(시영7),274,39.92,9,1989,9950,249.24849699398797,77
20444,1,11350,하계동,2007-06-26,건영,271-3,53.14,10,1988,16000,301.09145652992095,77
20445,1,11350,하계동,2007-06-26,미성,280,118.52,10,1989,63000,531.5558555518056,77
20446,1,11350,하계동,2007-06-27,장미(시영6),273,43.41,10,1989,11000,253.39783460032254,77
20447,1,11350,하계동,2007-06-27,장미(시영6),273,54.02,6,1989,16600,307.29359496482783,77
20448,1,11350,하계동,2007-06-27,장미(시영6),273,43.56,2,1989,10400,238.75114784205692,77
20449,1,11350,하계동,2007-06-28,장미(시영6),273,54.02,7,1989,16000,296.1865975564605,77
20450,1,11350,하계동,2007-06-28,장미(시영6),273,65.14,2,1989,19500,299.35523487872274,77
20451,1,11350,하계동,2007-06-28,건영,271-3,53.14,1,1988,14850,279.4505080918329,77
20452,1,11350,하계동,2007-06-29,하계1청구,251,84.6,3,1997,46000,543.7352245862885,77
20453,1,11350,하계동,2007-06-29,한신2,284,44.52,8,1988,13550,304.35759209344116,77
20454,1,11350,하계동,2007-06-30,한신2,284,35.28,3,1988,10480,297.0521541950113,77
20455,1,11350,하계동,2007-06-30,한신1,284,27.0,15,1988,7800,288.8888888888889,77
20456,1,11350,하계동,2007-06-30,한신1,284,27.0,10,1988,8200,303.7037037037037,77
20457,1,11350,하계동,2007-06-30,한신2,284,44.52,12,1988,14500,325.696316262354,77
20458,1,11350,하계동,2007-06-30,현대,270,84.96,7,1988,46100,542.6082862523541,77
