,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,평당가격,거래주
38018,1,11590,사당동,2019-10-14,극동(105),105,46.75,8,1993,60000,1283.4224598930482,719
38019,1,11590,사당동,2019-10-14,사당우성2,105,84.66,5,1993,93500,1104.4176706827309,719
38020,1,11590,사당동,2019-10-14,사당우성3,105,59.89,15,1993,70000,1168.8094840540991,719
38021,1,11590,사당동,2019-10-15,극동(105),105,84.32,19,1993,78000,925.0474383301708,719
38022,1,11590,사당동,2019-10-15,현대,169-32,59.96,15,1991,57800,963.9759839893262,719
38023,1,11590,사당동,2019-10-15,이수자이,147-29,120.17,15,2010,119000,990.2637929599733,719
38024,1,11590,사당동,2019-10-15,대림(169-8),169-8,59.67,2,1990,81000,1357.4660633484164,719
38025,1,11590,사당동,2019-10-15,사당롯데캐슬2차,1149,84.766,6,2004,87500,1032.2534978647097,719
38026,1,11590,사당동,2019-10-16,삼성래미안,1133,84.96700000000001,13,2003,87000,1023.9269363399907,719
38027,1,11590,사당동,2019-10-16,제일,240-15,60.03,9,1987,64500,1074.462768615692,719
38028,1,11590,사당동,2019-10-16,사당롯데캐슬2차,1149,114.369,10,2004,105000,918.0809485087742,719
38029,1,11590,사당동,2019-10-17,극동(105),105,110.14,9,1993,90000,817.1418195024514,719
38030,1,11590,사당동,2019-10-17,이수역리가,1157,84.9826,8,2013,111000,1306.1497294740334,719
38031,1,11590,사당동,2019-10-17,씨티뷰2차,303-109,135.0,8,2004,65000,481.48148148148147,719
38032,1,11590,사당동,2019-10-17,이수역리가,1157,84.9827,10,2013,113000,1329.682394181404,719
38033,1,11590,사당동,2019-10-17,사당우성2,105,59.89,3,1993,80900,1350.809817999666,719
38034,1,11590,사당동,2019-10-17,신동아4,105,59.89,11,1993,77700,1297.37852730005,719
38035,1,11590,사당동,2019-10-18,제일,240-15,60.03,8,1987,65500,1091.1211061136098,719
38036,1,11590,사당동,2019-10-18,제일,240-15,60.03,2,1987,62500,1041.1460936198566,719
38037,1,11590,사당동,2019-10-18,반석블레스,1158,59.86,10,2016,58000,968.927497494153,719
38038,1,11590,사당동,2019-10-19,제일,240-15,60.03,3,1987,64000,1066.1335998667332,719
38039,1,11590,사당동,2019-10-19,남성골든빌A동B동,212-3,63.41,5,2003,48000,756.9783945749882,719
38040,1,11590,사당동,2019-10-19,현대,169-32,120.03,5,1991,80000,666.5000416562526,719
38041,1,11590,사당동,2019-10-19,사당우성3,105,59.89,10,1993,73500,1227.2499582568041,719
38042,1,11590,사당동,2019-10-19,래미안 로이파크,1159,84.98,24,2018,146000,1718.0513061896916,719
38043,1,11590,사당동,2019-10-19,대성유니드,1155,84.96,5,2009,70000,823.9171374764595,719
38044,1,11590,사당동,2019-10-19,삼익그린뷰,1150,84.9941,11,2003,60000,705.9313528821413,719
38045,1,11590,사당동,2019-10-19,삼성래미안,1133,84.96700000000001,1,2003,82300,968.6113432273705,719
38046,1,11590,사당동,2019-10-19,롯데캐슬,1132,117.68,4,2003,99000,841.2644459551325,719
38047,1,11590,사당동,2019-10-19,두산위브트레지움,1131,84.42200000000003,13,2011,135000,1599.1092369287621,719
38048,1,11590,사당동,2019-10-19,롯데캐슬,1132,117.68,15,2003,97000,824.2692046227056,719
38144,1,11590,상도동,2019-10-13,상도 효성해링턴플레이스,536,84.9506,20,2016,93000,1094.7538922620913,719
38145,1,11590,상도동,2019-10-13,상도 효성해링턴플레이스,536,84.9116,12,2016,92000,1083.4797601270027,719
38146,1,11590,상도동,2019-10-14,두산위브트레지움2차,535,59.7852,9,2016,98000,1639.2016753310184,719
38147,1,11590,상도동,2019-10-14,힐스테이트 상도 센트럴파크,531,84.7835,14,2012,116000,1368.1907446614023,719
38148,1,11590,상도동,2019-10-14,동원베네스트,528,84.958,13,2008,87500,1029.9206666823607,719
38149,1,11590,상도동,2019-10-14,이수브라운스톤상도(527-0),527,59.94,12,2007,85500,1426.4264264264266,719
38150,1,11590,상도동,2019-10-14,상도동래미안1차,450,59.828,2,2004,69000,1153.30614428027,719
38151,1,11590,상도동,2019-10-14,래미안상도3차,431,84.96,7,2004,97000,1141.7137476459511,719
38152,1,11590,상도동,2019-10-14,상도 휴엔하임,363-164,14.7,3,2016,15780,1073.4693877551022,719
38153,1,11590,상도동,2019-10-15,상도타워A,283-75,81.1,2,2005,30800,379.7780517879162,719
38154,1,11590,상도동,2019-10-15,힐스테이트 상도 프레스티지,533,84.884,7,2013,105700,1245.2287828094811,719
38155,1,11590,상도동,2019-10-16,래미안상도3차,431,59.97,4,2004,84000,1400.7003501750876,719
38156,1,11590,상도동,2019-10-17,이수브라운스톤상도(527-0),527,59.94,10,2007,84500,1409.743076409743,719
38157,1,11590,상도동,2019-10-18,현대(관악),407,84.78,10,1992,60000,707.7140835102618,719
38158,1,11590,상도동,2019-10-19,래미안상도3차,431,84.96,6,2004,97900,1152.306967984934,719
38159,1,11590,상도동,2019-10-19,포스코더샵,521,59.99,1,2007,79900,1331.888648108018,719
38160,1,11590,상도동,2019-10-19,아이파크,416,84.96,18,2004,84000,988.7005649717515,719
38161,1,11590,상도동,2019-10-19,중앙하이츠빌,415,84.9883,14,2003,85000,1000.1376660081447,719
38162,1,11590,상도동,2019-10-19,롯데캐슬비엔,530,84.95,7,2010,76000,894.6439081812831,719
38163,1,11590,상도동,2019-10-19,힐스테이트 상도 프레스티지,533,120.004,9,2013,140000,1166.6277790740307,719
38164,1,11590,상도동,2019-10-19,래미안상도3차,431,84.96,8,2004,98000,1153.4839924670434,719
38232,1,11590,신대방동,2019-10-13,캐릭터그린빌,395-73,118.88,26,2000,71000,597.2409152086137,719
38233,1,11590,신대방동,2019-10-14,현대,707,84.57,16,1996,78500,928.2251389381578,719
38234,1,11590,신대방동,2019-10-14,우성1,565,157.07,8,1988,108500,690.7748137772968,719
38235,1,11590,신대방동,2019-10-14,롯데낙천대,713,55.4561,17,2003,66000,1190.130571749546,719
38236,1,11590,신대방동,2019-10-15,한성,470-8,130.13,15,1995,105000,806.8854222700377,719
38237,1,11590,신대방동,2019-10-15,우성1,565,127.02,1,1988,84400,664.4622894032436,719
38238,1,11590,신대방동,2019-10-15,롯데낙천대,713,55.4561,12,2003,66000,1190.130571749546,719
38239,1,11590,신대방동,2019-10-15,현대,707,84.57,1,1996,70400,832.4464940286155,719
38240,1,11590,신대방동,2019-10-17,롯데관악타워,395-67,172.51,22,1996,90000,521.7088864413657,719
38241,1,11590,신대방동,2019-10-17,벽산,709,59.76,9,1997,54000,903.6144578313254,719
38273,1,11590,흑석동,2019-10-15,흑석한강센트레빌Ⅱ,339,84.95100000000002,16,2012,115000,1353.721557132935,719
38274,1,11590,흑석동,2019-10-16,흑석한강센트레빌Ⅱ,339,84.99,12,2012,115800,1362.5132368513944,719
38275,1,11590,흑석동,2019-10-16,흑석한강센트레빌Ⅱ,339,59.966,6,2012,97000,1617.5832972017477,719
38276,1,11590,흑석동,2019-10-17,흑석한강센트레빌Ⅱ,339,84.99,8,2012,114700,1349.5705377103188,719
38277,1,11590,흑석동,2019-10-18,흑석한강푸르지오,336,84.98,13,2012,120000,1412.0969639915274,719
38278,1,11590,흑석동,2019-10-18,흑석한강푸르지오,336,84.98,6,2012,122700,1443.8691456813367,719
38279,1,11590,흑석동,2019-10-18,명수대현대,10,78.07,6,1988,105000,1344.9468425771745,719
38280,1,11590,흑석동,2019-10-19,흑석한강센트레빌Ⅱ,339,84.99,4,2012,112000,1317.802094364043,719
38281,1,11590,흑석동,2019-10-19,한강현대,28,66.225,5,1988,100000,1510.0037750094377,719
38282,1,11590,흑석동,2019-10-19,한강현대,28,131.4,8,1988,150000,1141.552511415525,719
38283,1,11590,흑석동,2019-10-19,명수대한양,38-58,84.45,4,1991,100000,1184.1326228537596,719
38284,1,11590,흑석동,2019-10-19,청호,327,59.85,2,1997,59500,994.1520467836257,719
38285,1,11590,흑석동,2019-10-19,흑석한강푸르지오,336,84.98,14,2012,120000,1412.0969639915274,719
