,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,평당가격,거래주
57120,1,11350,상계동,2013-08-12,상계1차중앙하이츠,1279,59.82,8,1997,26000,434.63724506853896,397
57121,1,11350,상계동,2013-08-12,미도,766-1,87.57,3,1988,33500,382.55110197556246,397
57122,1,11350,상계동,2013-08-12,청암1단지,1275,84.8,12,2001,35000,412.7358490566038,397
57123,1,11350,상계동,2013-08-12,은빛2단지,1256,59.95,12,1998,23500,391.99332777314424,397
57124,1,11350,상계동,2013-08-12,상계대림,172,84.91,13,1989,28500,335.64951124720295,397
57125,1,11350,상계동,2013-08-12,상계주공2(고층),740,68.86,9,1987,27800,403.717688062736,397
57126,1,11350,상계동,2013-08-12,상계주공7(고층),691,59.39,3,1988,24500,412.5273615086715,397
57127,1,11350,상계동,2013-08-13,동아불암,1285,59.4,6,1999,21900,368.6868686868687,397
57128,1,11350,상계동,2013-08-13,은빛1단지,1255,49.77,8,1998,18900,379.7468354430379,397
57129,1,11350,상계동,2013-08-13,은빛1단지,1255,59.95,8,1998,24250,404.50375312760633,397
57130,1,11350,상계동,2013-08-13,상계1차중앙하이츠,1279,84.6,5,1997,35500,419.6217494089835,397
57131,1,11350,상계동,2013-08-13,상계주공16(고층),624,59.39,9,1988,21750,366.22326991075937,397
57132,1,11350,상계동,2013-08-13,상계주공4(고층),749-5,58.01,15,1988,21000,362.00655059472507,397
57133,1,11350,상계동,2013-08-13,상계주공12(고층),647,41.3,6,1988,15000,363.19612590799034,397
57134,1,11350,상계동,2013-08-13,상계2차중앙하이츠,1282,84.6,16,1998,36700,433.80614657210407,397
57135,1,11350,상계동,2013-08-13,노원현대,359,84.78,14,1997,36200,426.9874970511913,397
57136,1,11350,상계동,2013-08-14,상계불암대림,1289,84.96,1,2000,28400,334.27495291902073,397
57137,1,11350,상계동,2013-08-14,동아불암,1285,84.9,14,1999,33500,394.5818610129564,397
57138,1,11350,상계동,2013-08-14,상계주공10(고층),666,58.01,12,1988,20000,344.76814342354766,397
57139,1,11350,상계동,2013-08-14,상계주공12(고층),647,49.94,3,1988,19000,380.4565478574289,397
57140,1,11350,상계동,2013-08-14,상계주공11(고층),652,59.39,2,1988,21300,358.64623674019197,397
57141,1,11350,상계동,2013-08-14,상계주공10(고층),666,61.52,11,1988,24800,403.1209362808842,397
57142,1,11350,상계동,2013-08-14,상계주공12(고층),647,66.56,15,1988,28500,428.18509615384613,397
57143,1,11350,상계동,2013-08-14,상계주공2(고층),740,68.86,9,1987,27000,392.09991286668605,397
57144,1,11350,상계동,2013-08-14,상계주공9(고층),670,49.94,3,1988,18600,372.4469363235883,397
57145,1,11350,상계동,2013-08-15,상계주공7(고층),691,49.94,13,1988,24200,484.58149779735686,397
57146,1,11350,상계동,2013-08-15,상계주공12(고층),647,41.3,5,1988,15000,363.19612590799034,397
57147,1,11350,상계동,2013-08-15,상계주공13(고층),637,58.01,15,1989,19500,336.148939837959,397
57148,1,11350,상계동,2013-08-15,상계주공14(고층),626,45.9,15,1989,14300,311.5468409586057,397
57149,1,11350,상계동,2013-08-15,상계주공14(고층),626,41.3,8,1989,15000,363.19612590799034,397
57150,1,11350,상계동,2013-08-15,상계주공16(고층),624,45.77,11,1988,15500,338.6497705920909,397
57151,1,11350,상계동,2013-08-15,한신2차,451,58.46,11,1988,22500,384.87854943551145,397
57152,1,11350,상계동,2013-08-15,두산,1110,67.43,14,1994,27800,412.2794008601512,397
57153,1,11350,상계동,2013-08-15,은빛1단지,1255,59.95,12,1998,24500,408.673894912427,397
57154,1,11350,상계동,2013-08-15,상계1차중앙하이츠,1279,59.82,10,1997,26800,448.01069876295554,397
57155,1,11350,상계동,2013-08-15,동아불암,1285,59.4,6,1999,22000,370.3703703703704,397
57156,1,11350,상계동,2013-08-15,상계주공1(고층),765,49.94,13,1988,18400,368.442130556668,397
57157,1,11350,상계동,2013-08-15,상계주공4(고층),749-5,49.94,14,1988,19800,396.47577092511017,397
57158,1,11350,상계동,2013-08-15,상계주공7(고층),691,58.01,8,1988,24000,413.7217721082572,397
57159,1,11350,상계동,2013-08-16,상계주공9(고층),670,58.01,2,1988,21900,377.52111704878473,397
57160,1,11350,상계동,2013-08-16,수락리버시티3단지,1312,84.81,13,2009,34300,404.4334394528947,397
57161,1,11350,상계동,2013-08-16,상계대림e편한세상,1301,114.34,17,2002,49000,428.5464404407906,397
57162,1,11350,상계동,2013-08-16,상계주공16(고층),624,58.01,1,1988,21000,362.00655059472507,397
57163,1,11350,상계동,2013-08-17,상계주공16(고층),624,45.77,10,1988,15600,340.83460782171727,397
57164,1,11350,상계동,2013-08-17,상록수1단지,1296,53.656000000000006,11,2002,20800,387.65468913075887,397
57165,1,11350,상계동,2013-08-17,비콘드림힐2,1308,67.01,10,2005,28400,423.8173406954186,397
57166,1,11350,상계동,2013-08-17,상록수1단지,1296,53.656000000000006,15,2002,21000,391.38213806470844,397
57167,1,11350,상계동,2013-08-17,상계우방유쉘,1295,59.93,2,2000,24800,413.8161188052728,397
57168,1,11350,상계동,2013-08-17,상계주공9(고층),670,49.94,13,1988,19750,395.4745694833801,397
57169,1,11350,상계동,2013-08-17,상계주공10(고층),666,58.01,3,1988,21500,370.6257541803138,397
57170,1,11350,상계동,2013-08-17,상계주공2(고층),740,58.01,12,1987,24700,425.78865712808135,397
57171,1,11350,상계동,2013-08-17,상계주공3(고층),730-2,58.01,2,1987,22000,379.2449577659024,397
57324,1,11350,월계동,2013-08-12,청백4,781,59.4,12,1998,20500,345.11784511784515,397
57325,1,11350,월계동,2013-08-12,풍림아이원,944,84.303,11,2005,38450,456.0929029809141,397
57326,1,11350,월계동,2013-08-12,현대,929,59.95,18,2000,26000,433.6947456213511,397
57327,1,11350,월계동,2013-08-12,롯데캐슬루나,947,84.985,6,2006,38400,451.8444431370242,397
57328,1,11350,월계동,2013-08-12,한진한화그랑빌,18,84.97,24,2002,35300,415.4407437919266,397
57329,1,11350,월계동,2013-08-12,주공2,556,44.52,12,1992,14400,323.45013477088946,397
57330,1,11350,월계동,2013-08-12,동원베네스트,940,59.854,1,2005,23750,396.7988772680188,397
57331,1,11350,월계동,2013-08-13,주공2,556,38.64,4,1992,12100,313.14699792960664,397
57332,1,11350,월계동,2013-08-13,주공2,556,44.52,4,1992,14500,325.696316262354,397
57333,1,11350,월계동,2013-08-14,한진한화그랑빌,18,84.97,2,2002,35000,411.9100859126751,397
57334,1,11350,월계동,2013-08-14,한진한화그랑빌,18,84.97,23,2002,37200,437.80157702718606,397
57335,1,11350,월계동,2013-08-14,초안2,924,59.85,4,1997,20700,345.8646616541353,397
57336,1,11350,월계동,2013-08-15,극동,803-1,80.28,8,1996,23500,292.72546088689586,397
57337,1,11350,월계동,2013-08-16,초안2,924,39.6,9,1997,13700,345.95959595959596,397
57338,1,11350,월계동,2013-08-16,한진한화그랑빌,18,139.08,16,2002,47500,341.53005464480873,397
57339,1,11350,월계동,2013-08-16,사슴3,320-11,39.6,10,1995,15800,398.98989898989896,397
57340,1,11350,월계동,2013-08-17,한진한화그랑빌,18,59.94,18,2002,28750,479.6463129796463,397
57341,1,11350,월계동,2013-08-17,초안2,924,49.6,8,1997,17950,361.89516129032256,397
57342,1,11350,월계동,2013-08-17,동신,436,70.81,2,1983,19250,271.8542578731817,397
57343,1,11350,월계동,2013-08-17,주공2,556,84.815,11,1992,29400,346.6367977362495,397
57344,1,11350,월계동,2013-08-17,초안2,924,39.6,10,1997,14000,353.5353535353535,397
57415,1,11350,중계동,2013-08-12,중계무지개,512,49.54,4,1991,19000,383.5284618490109,397
57416,1,11350,중계동,2013-08-12,중앙하이츠,161-1,84.85,6,1998,31000,365.35061873895114,397
57417,1,11350,중계동,2013-08-12,주공7,363-1,44.1,13,1993,15900,360.5442176870748,397
57418,1,11350,중계동,2013-08-12,염광,445,84.5,3,1996,33300,394.08284023668637,397
57419,1,11350,중계동,2013-08-12,삼성,593,59.9,7,1999,23000,383.97328881469116,397
57420,1,11350,중계동,2013-08-12,금호타운(583),583,59.52,11,1997,25500,428.42741935483866,397
57421,1,11350,중계동,2013-08-12,건영2,515-2,75.02,3,1991,30000,399.89336177019464,397
57422,1,11350,중계동,2013-08-13,중계무지개,512,49.54,6,1991,20300,409.7698829228906,397
57423,1,11350,중계동,2013-08-13,청구3,360-2,84.77,4,1996,46500,548.5431166686328,397
57424,1,11350,중계동,2013-08-13,건영3,360-15,84.9,3,1995,46300,545.3474676089517,397
57425,1,11350,중계동,2013-08-14,양지마을(대림)1,587,84.9,1,1998,39000,459.3639575971731,397
57426,1,11350,중계동,2013-08-14,양지마을(대림)1,587,84.9,16,1998,41750,491.75500588928145,397
57427,1,11350,중계동,2013-08-14,신안동진,364,101.99,9,1993,51150,501.5197568389058,397
57428,1,11350,중계동,2013-08-14,중계현대2,435-1,84.34,10,1991,31000,367.5598766895897,397
57429,1,11350,중계동,2013-08-14,중계3벽산,592,59.88,8,1999,24000,400.80160320641284,397
57430,1,11350,중계동,2013-08-14,주공5,359-1,84.79,5,1992,40500,477.65066635216414,397
57431,1,11350,중계동,2013-08-14,삼성,593,59.9,12,1999,24500,409.01502504173624,397
57432,1,11350,중계동,2013-08-15,삼성,593,59.9,3,1999,21000,350.58430717863104,397
57433,1,11350,중계동,2013-08-15,청구3,360-2,84.77,10,1996,49500,583.9329951633833,397
57434,1,11350,중계동,2013-08-15,건영2,515-2,84.96,3,1991,32900,387.241054613936,397
57435,1,11350,중계동,2013-08-16,중계무지개,512,39.96,15,1991,15100,377.8778778778779,397
57436,1,11350,중계동,2013-08-16,중앙하이츠,161-1,84.21,9,1998,30500,362.18976368602307,397
57437,1,11350,중계동,2013-08-16,주공5,359-1,84.79,12,1992,41000,483.547588158981,397
57438,1,11350,중계동,2013-08-16,주공7,363-1,44.1,13,1993,16350,370.7482993197279,397
57439,1,11350,중계동,2013-08-16,주공7,363-1,44.1,12,1993,16000,362.81179138321994,397
57440,1,11350,중계동,2013-08-16,중계현대2,435-1,84.34,10,1991,31000,367.5598766895897,397
57441,1,11350,중계동,2013-08-16,현대그린,49,84.99,5,1998,30900,363.57218496293683,397
57442,1,11350,중계동,2013-08-17,중계그린1단지,502-1,39.78,1,1990,14900,374.5600804424334,397
57443,1,11350,중계동,2013-08-17,양지마을(대림)2,588,84.88,8,1999,41100,484.2130065975495,397
57526,1,11350,하계동,2013-08-12,장미(시영6),273,54.29,3,1989,20700,381.2856879720022,397
57527,1,11350,하계동,2013-08-12,하계2현대,288,75.35,12,1997,36500,484.4061048440611,397
57528,1,11350,하계동,2013-08-13,장미(시영6),273,43.41,10,1989,15500,357.0605851186363,397
57529,1,11350,하계동,2013-08-13,장미(시영6),273,65.33,1,1989,20300,310.7301392928211,397
57530,1,11350,하계동,2013-08-14,미성,280,72.17,8,1989,31800,440.6262990162117,397
57531,1,11350,하계동,2013-08-16,청솔(시영7),274,39.78,5,1989,14600,367.01860231271996,397
57532,1,11350,하계동,2013-08-16,벽산,271-3,57.71,1,1988,21000,363.88840755501644,397
57533,1,11350,하계동,2013-08-16,하계2현대,288,84.51,11,1997,44500,526.5649035617087,397
57534,1,11350,하계동,2013-08-16,우방,353,59.74,12,1999,21900,366.58855038500167,397
57535,1,11350,하계동,2013-08-16,학여울청구,354,113.51,5,1999,41500,365.6065544885913,397
57536,1,11350,하계동,2013-08-17,장미(시영6),273,54.29,6,1989,19500,359.18216982869774,397
