,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,평당가격,거래주
48560,1,11500,내발산동,2016-10-04,길성그랑프리텔,730,71.513,9,2003,40000,559.3388614657474,561
48561,1,11500,내발산동,2016-10-04,우장산월드메르디앙,734,84.4476,13,2005,51000,603.9248007048158,561
48562,1,11500,내발산동,2016-10-04,우장산힐스테이트,657,101.87,9,2005,75800,744.0855992932168,561
48563,1,11500,내발산동,2016-10-04,우장산힐스테이트,657,84.98,5,2005,72500,853.1419157448811,561
48564,1,11500,내발산동,2016-10-05,청솔103동,676-26,63.18,5,2003,30700,485.9132636910415,561
48565,1,11500,내발산동,2016-10-05,마곡수명산파크7단지,756,84.68,6,2008,50300,594.0009447331129,561
48566,1,11500,내발산동,2016-10-05,길성그랑프리텔,730,71.513,8,2003,40200,562.1355557730761,561
48567,1,11500,내발산동,2016-10-05,우장산힐스테이트,657,59.98,1,2005,53000,883.6278759586529,561
48568,1,11500,내발산동,2016-10-06,마곡수명산파크5단지,749,59.84,4,2008,50000,835.5614973262032,561
48569,1,11500,내발산동,2016-10-06,마곡수명산파크7단지,756,84.53,10,2008,50000,591.5059742103396,561
48570,1,11500,내발산동,2016-10-06,마곡수명산파크1단지,742,84.53,4,2007,59500,703.892109310304,561
48571,1,11500,내발산동,2016-10-06,마곡수명산파크5단지,749,59.84,1,2008,44500,743.6497326203208,561
48572,1,11500,내발산동,2016-10-06,덕현중앙타워빌,676-12,70.51,7,2003,36000,510.56587718054175,561
48573,1,11500,내발산동,2016-10-07,문국,708-1,84.87,3,1998,35000,412.3954283021091,561
48574,1,11500,내발산동,2016-10-07,청솔숲속마을 101동,673-11,83.69,2,2006,46800,559.206595770104,561
48575,1,11500,내발산동,2016-10-08,마곡수명산파크2단지,741,84.53,6,2007,58850,696.2025316455696,561
48576,1,11500,내발산동,2016-10-08,우장산힐스테이트,657,84.98,15,2005,67200,790.7742998352553,561
48625,1,11500,등촌동,2016-10-02,부영,691-3,80.64,13,1994,48700,603.9186507936508,561
48626,1,11500,등촌동,2016-10-03,주공10,702,58.14,6,1995,43500,748.1940144478845,561
48627,1,11500,등촌동,2016-10-03,"등촌1,2단지주공아파트",687,41.85,2,1995,29000,692.9510155316607,561
48628,1,11500,등촌동,2016-10-03,등촌동아이파크,715,119.9031,20,2004,71000,592.1448236117332,561
48629,1,11500,등촌동,2016-10-03,태진아름,676,84.81,6,1995,42000,495.2246197382384,561
48630,1,11500,등촌동,2016-10-04,"등촌1,2단지주공아파트",687,41.85,10,1995,31300,747.9091995221028,561
48631,1,11500,등촌동,2016-10-04,"진로,미주아파트",701,84.96,4,1994,49500,582.6271186440679,561
48632,1,11500,등촌동,2016-10-04,예지펠리스,637-15,81.35,2,2009,32800,403.1960663798402,561
48633,1,11500,등촌동,2016-10-04,대림,694,123.72,15,1995,65000,525.3798900743615,561
48634,1,11500,등촌동,2016-10-05,등촌동아이파크,715,84.9958,7,2004,56500,664.7387282665732,561
48635,1,11500,등촌동,2016-10-05,삼성한사랑1,632-4,84.99,5,1997,47000,553.006236027768,561
48636,1,11500,등촌동,2016-10-05,태영,632-2,59.97,5,1998,36500,608.637652159413,561
48637,1,11500,등촌동,2016-10-05,부영,691-3,80.64,5,1994,48900,606.3988095238095,561
48638,1,11500,등촌동,2016-10-05,주공5,695,58.14,14,1995,42500,730.9941520467836,561
48639,1,11500,등촌동,2016-10-05,주공5,695,37.67,14,1995,30400,807.0082293602336,561
48640,1,11500,등촌동,2016-10-05,대동황토방,631-9,114.97,8,2000,54000,469.68774462903366,561
48641,1,11500,등촌동,2016-10-07,등촌동아이파크,715,134.9883,4,2004,70000,518.5634606851112,561
48642,1,11500,등촌동,2016-10-07,서광등촌마을2,638,59.67,12,1999,40800,683.7606837606837,561
48643,1,11500,등촌동,2016-10-07,등촌동아이파크,715,84.7556,3,2005,53800,634.7663163260008,561
48644,1,11500,등촌동,2016-10-08,"등촌1,2단지주공아파트",687,41.85,5,1995,31000,740.7407407407408,561
48645,1,11500,등촌동,2016-10-08,제일(코오롱),642,59.99,11,1999,33000,550.0916819469911,561
48646,1,11500,등촌동,2016-10-08,서광등촌마을2,638,84.93,6,1999,45500,535.7353114329447,561
48647,1,11500,등촌동,2016-10-08,삼성한사랑1,632-4,59.73,10,1997,36800,616.1058094759752,561
48648,1,11500,등촌동,2016-10-08,우성,630-3,66.9,5,1992,33000,493.2735426008968,561
48649,1,11500,등촌동,2016-10-08,현대,655-27,84.62,9,1995,38000,449.06641455920584,561
48650,1,11500,등촌동,2016-10-08,등촌동아이파크,715,134.9883,11,2004,74000,548.1956584385462,561
48651,1,11500,등촌동,2016-10-08,"진로,미주아파트",701,84.96,9,1994,51000,600.2824858757062,561
48652,1,11500,등촌동,2016-10-08,대림,694,89.975,16,1995,54300,603.500972492359,561
48653,1,11500,등촌동,2016-10-08,부영,691-3,80.64,8,1994,49300,611.359126984127,561
48731,1,11500,마곡동,2016-10-03,벽산,429,84.97,10,1999,45000,529.5986818877251,561
48732,1,11500,마곡동,2016-10-04,마곡엠밸리10단지,747,59.79,11,2016,58000,970.0618832580699,561
48733,1,11500,마곡동,2016-10-05,마곡엠밸리7단지,743-4,84.91,7,2014,84000,989.282769991756,561
48734,1,11500,마곡동,2016-10-06,마곡엠밸리8단지,741,84.88,10,2016,62487,736.1804901036758,561
48735,1,11500,마곡동,2016-10-07,마곡엠밸리7단지,743-4,114.91,10,2014,95900,834.566182229571,561
48736,1,11500,마곡동,2016-10-07,벽산,429,84.97,2,1999,41500,488.4076732964576,561
48737,1,11500,마곡동,2016-10-07,한솔솔파크,716,59.81,12,2005,49500,827.6207991974586,561
48738,1,11500,마곡동,2016-10-08,한솔솔파크,716,84.87,5,2005,59000,695.1808648521268,561
48786,1,11500,방화동,2016-10-02,현대,793,84.99,5,1993,43000,505.9418755147665,561
48787,1,11500,방화동,2016-10-03,삼성꽃마을,858,59.99,5,1997,34800,580.0966827804634,561
48788,1,11500,방화동,2016-10-03,삼환,831,100.35,9,1994,53000,528.1514698555058,561
48789,1,11500,방화동,2016-10-03,방화그린,839,33.6,13,1993,23000,684.5238095238095,561
48790,1,11500,방화동,2016-10-03,대림e-편한세상,874,67.68,10,2003,43000,635.3427895981087,561
48791,1,11500,방화동,2016-10-04,방화5,814,49.77,9,1994,35400,711.2718505123568,561
48792,1,11500,방화동,2016-10-04,방화5,814,33.18,6,1994,23500,708.2579867389994,561
48793,1,11500,방화동,2016-10-05,방화그린,839,33.6,11,1993,22000,654.7619047619047,561
48794,1,11500,방화동,2016-10-05,마곡현대아파트,863,84.95,6,1999,45000,529.723366686286,561
48795,1,11500,방화동,2016-10-05,Air Palace(619-7),619-7,14.1,7,2013,10000,709.2198581560284,561
48796,1,11500,방화동,2016-10-05,보람,881,84.96,9,2004,45000,529.6610169491526,561
48797,1,11500,방화동,2016-10-06,청솔,832,49.2,4,1994,35000,711.3821138211382,561
48798,1,11500,방화동,2016-10-06,경동팰리스힐,898,12.35,6,2014,9650,781.3765182186235,561
48799,1,11500,방화동,2016-10-06,방화3차우림필유,546-1,59.89,1,2005,33900,566.0377358490566,561
48800,1,11500,방화동,2016-10-06,마곡서광(치현마을),860,59.67,9,1998,32700,548.0140774258421,561
48801,1,11500,방화동,2016-10-06,방화그린,839,39.76,13,1993,26000,653.923541247485,561
48802,1,11500,방화동,2016-10-07,지니스힐,537-1,83.55,3,2008,34000,406.94195092758827,561
48803,1,11500,방화동,2016-10-07,형제,615-103,76.83,3,1982,34800,452.94806716126516,561
48804,1,11500,방화동,2016-10-07,동성,817,64.65,14,1993,38500,595.5143078112915,561
48805,1,11500,방화동,2016-10-08,대림e-편한세상,874,67.68,1,2003,37600,555.5555555555555,561
48806,1,11500,방화동,2016-10-08,"월드메르디앙 201동,202동",879,84.93,2,2004,39900,469.79865771812075,561
48807,1,11500,방화동,2016-10-08,마곡보타닉경남아너스빌,883,84.9941,10,2005,50700,596.5119931854093,561
48808,1,11500,방화동,2016-10-08,마곡서광(치현마을),860,59.67,12,1998,32000,536.2828892240657,561
48809,1,11500,방화동,2016-10-08,한숲마을대림,862,84.83,9,1999,38200,450.3123894848521,561
48810,1,11500,방화동,2016-10-08,청솔,832,39.36,6,1994,27000,685.9756097560976,561
48811,1,11500,방화동,2016-10-08,방화그린,839,33.6,1,1993,19500,580.3571428571428,561
48812,1,11500,방화동,2016-10-08,방화12도시개발공사,852,51.03,15,1994,30000,587.8894767783656,561
48813,1,11500,방화동,2016-10-08,대망드림힐,872,84.5338,3,2003,37000,437.69474458737216,561
48883,1,11500,염창동,2016-10-02,강변한솔솔파크,300,84.97,15,2005,53000,623.7495586677651,561
48884,1,11500,염창동,2016-10-02,관음삼성,268,114.9,8,1997,55500,483.0287206266318,561
48885,1,11500,염창동,2016-10-02,염창3우성,272-28,84.96,4,1993,42000,494.35028248587577,561
48886,1,11500,염창동,2016-10-03,금호타운,240-32,59.88,12,1999,40800,681.3627254509017,561
48887,1,11500,염창동,2016-10-03,극동,246-23,85.0,8,2000,45800,538.8235294117648,561
48888,1,11500,염창동,2016-10-03,강변한솔솔파크,300,84.97,15,2005,55000,647.2872778627751,561
48889,1,11500,염창동,2016-10-03,동아3,258-1,59.7,13,1999,40000,670.0167504187605,561
48890,1,11500,염창동,2016-10-03,이너스양화6차,250-3,84.75,7,2009,44000,519.1740412979351,561
48891,1,11500,염창동,2016-10-03,현대2,249-11,59.36,4,1993,32700,550.8760107816712,561
48892,1,11500,염창동,2016-10-03,염창1차한화꿈에그린,281-22,84.93,14,2005,63800,751.2068762510302,561
48893,1,11500,염창동,2016-10-03,벽산늘푸른,290,84.94,5,1998,42700,502.7077937367554,561
48894,1,11500,염창동,2016-10-03,삼성한마음,244-2,84.87,12,1995,47500,559.6795098385766,561
48895,1,11500,염창동,2016-10-03,강변월드메르디앙,240-1,84.8789,11,2010,57000,671.5449893907673,561
48896,1,11500,염창동,2016-10-04,엠그린,241-24,59.73,5,2006,30500,510.63117361459905,561
48897,1,11500,염창동,2016-10-04,삼정그린코아,282,84.35799999999999,10,2001,54700,648.4269423172669,561
48898,1,11500,염창동,2016-10-05,염창3우성,272-28,84.96,6,1993,44700,526.1299435028249,561
48899,1,11500,염창동,2016-10-05,강서쌍용예가,308,59.9194,11,2014,49500,826.1097407517432,561
48900,1,11500,염창동,2016-10-05,동아,292,114.84,10,1998,55000,478.9272030651341,561
48901,1,11500,염창동,2016-10-05,현대1,288,84.34,8,1994,43000,509.84111927910834,561
48902,1,11500,염창동,2016-10-05,무학,255,59.38,5,1999,37400,629.8416975412597,561
48903,1,11500,염창동,2016-10-06,강변한솔솔파크,300,84.97,10,2005,51500,606.0962692715076,561
48904,1,11500,염창동,2016-10-06,동아,292,84.91,16,1998,45000,529.9729124955836,561
48905,1,11500,염창동,2016-10-06,강변힐스테이트,299,59.9,2,2005,46500,776.2938230383974,561
48906,1,11500,염창동,2016-10-06,강변한솔솔파크,300,84.97,2,2005,53000,623.7495586677651,561
48907,1,11500,염창동,2016-10-06,관음삼성,268,114.9,19,1997,54800,476.9364664926022,561
48908,1,11500,염창동,2016-10-06,강서쌍용예가,308,84.9025,19,2014,60000,706.6929713494891,561
48909,1,11500,염창동,2016-10-07,염창동한강우성,Sep-66,65.88,6,1990,35000,531.2689738919247,561
48910,1,11500,염창동,2016-10-07,강변한솔솔파크,300,84.97,12,2005,52700,620.2189007885136,561
48911,1,11500,염창동,2016-10-07,강변한솔솔파크,300,84.97,19,2005,53200,626.1033305872661,561
48912,1,11500,염창동,2016-10-07,현대1,288,84.96,11,1994,42900,504.9435028248588,561
48913,1,11500,염창동,2016-10-08,성원,295,84.81,8,2001,49200,580.1202688362222,561
48914,1,11500,염창동,2016-10-08,강변한솔솔파크,300,84.97,21,2005,52300,615.5113569495117,561
48915,1,11500,염창동,2016-10-08,염창2차한화꿈에그린,302,84.99,12,2006,52000,611.83668666902,561
48916,1,11500,염창동,2016-10-08,강변한솔솔파크,300,84.97,9,2005,51800,609.6269271507591,561
48917,1,11500,염창동,2016-10-08,신동아,289,84.9,3,1995,44000,518.2567726737337,561
48918,1,11500,염창동,2016-10-08,삼정그린코아,282,84.35799999999999,3,2001,52300,619.9767656890871,561
48919,1,11500,염창동,2016-10-08,강변월드메르디앙,240-1,84.9102,8,2010,54800,645.3877154923672,561
48920,1,11500,염창동,2016-10-08,현대아이파크,282-19,84.84,13,2005,54200,638.8495992456388,561
48921,1,11500,염창동,2016-10-08,이너스내안에,254-2,84.91,3,2004,43000,506.4185608291132,561
48987,1,11500,화곡동,2016-10-03,태영방송인,1140,59.94,1,2000,20500,342.0086753420087,561
48988,1,11500,화곡동,2016-10-03,"우장산아이파크,이편한세상",1159,84.97,13,2008,70500,829.7046016241027,561
48989,1,11500,화곡동,2016-10-03,"우장산아이파크,이편한세상",1159,84.97,20,2008,65800,774.3909615158291,561
48990,1,11500,화곡동,2016-10-03,상진지오벨리,1160,73.39,4,2010,29200,397.87436980515054,561
48991,1,11500,화곡동,2016-10-03,"미성아파트,연립",409-248,81.89,3,1987,31500,384.66235193552325,561
48992,1,11500,화곡동,2016-10-03,강서힐스테이트,1165,128.81,12,2015,95300,739.8493905752658,561
48993,1,11500,화곡동,2016-10-03,화곡푸르지오,1091,144.123,10,2002,70000,485.69624556802177,561
48994,1,11500,화곡동,2016-10-03,우장산롯데,1148,84.98,2,2004,46200,543.657331136738,561
48995,1,11500,화곡동,2016-10-04,화곡삼익,1141,74.16,1,2001,29900,403.18230852211434,561
48996,1,11500,화곡동,2016-10-04,그랜드아이파크,1095,122.66,8,2010,61732,503.2773520300016,561
48997,1,11500,화곡동,2016-10-04,천우중앙,1072-22,101.79,5,2004,40000,392.9659102072895,561
48998,1,11500,화곡동,2016-10-04,강서뉴타워,1071-19,78.93,3,2013,36000,456.1003420752565,561
48999,1,11500,화곡동,2016-10-04,윤탁아트리움,1026-18,83.1,5,2003,34500,415.16245487364625,561
49000,1,11500,화곡동,2016-10-04,한백e,915-6,51.84,6,2002,18650,359.7608024691358,561
49001,1,11500,화곡동,2016-10-04,강서그랜드아이파크주상복합,1095-4,126.65,9,2010,59932,473.20963284642716,561
49002,1,11500,화곡동,2016-10-04,우장산청솔(992-11),992-11,84.96,3,2005,36500,429.6139359698682,561
49003,1,11500,화곡동,2016-10-04,강서그랜드아이파크주상복합,1095-4,117.97,8,2010,60434,512.2827837585827,561
49004,1,11500,화곡동,2016-10-05,우장산롯데캐슬,1145,117.19,7,2003,69200,590.4940694598515,561
49005,1,11500,화곡동,2016-10-05,우장산한화꿈에그린,1151,120.11,5,2004,54500,453.750728498876,561
49006,1,11500,화곡동,2016-10-05,우장산에스케이뷰,1158,84.97,13,2006,50000,588.4429798752501,561
49007,1,11500,화곡동,2016-10-05,강서힐스테이트,1165,84.99,12,2015,67000,788.3280385927757,561
49008,1,11500,화곡동,2016-10-05,중앙화곡하이츠,351-89,74.16,5,1988,25700,346.5480043149946,561
49009,1,11500,화곡동,2016-10-05,우성(410-56),410-56,63.15,3,2000,20000,316.7062549485352,561
49010,1,11500,화곡동,2016-10-05,화곡푸르지오,1091,144.123,5,2002,70500,489.16550446493625,561
49011,1,11500,화곡동,2016-10-05,그랜드아이파크,1095,138.86,5,2010,67000,482.5003600748955,561
49012,1,11500,화곡동,2016-10-06,태창네스트힐,1146,82.35,6,2004,35000,425.0151791135398,561
49013,1,11500,화곡동,2016-10-06,우장산롯데캐슬,1145,85.0,10,2003,63000,741.1764705882352,561
49014,1,11500,화곡동,2016-10-06,남광쉐르빌(923-10),923-10,41.61,6,2014,21000,504.6863734679164,561
49015,1,11500,화곡동,2016-10-06,명지해드는터,473-4,83.07,10,2005,36500,439.3884675574817,561
49016,1,11500,화곡동,2016-10-06,강서힐스테이트,1165,119.63,6,2015,86500,723.0627768954276,561
49017,1,11500,화곡동,2016-10-06,강서힐스테이트,1165,59.99,15,2015,60000,1000.1666944490748,561
49018,1,11500,화곡동,2016-10-06,"우장산아이파크,이편한세상",1159,84.97,14,2008,67000,788.5135930328352,561
49019,1,11500,화곡동,2016-10-06,강서힐스테이트,1165,84.99,4,2015,65800,774.2087304388753,561
49020,1,11500,화곡동,2016-10-06,중앙화곡하이츠,351-89,74.16,4,1988,28000,377.56202804746493,561
49021,1,11500,화곡동,2016-10-07,우장산에스케이뷰,1158,84.97,10,2006,51000,600.2118394727551,561
49022,1,11500,화곡동,2016-10-07,초록,1139,59.34,1,1998,29000,488.7091338051904,561
49023,1,11500,화곡동,2016-10-07,화곡푸르지오,1091,144.123,10,2002,72000,499.5732811556796,561
49024,1,11500,화곡동,2016-10-07,화곡예다움,461-4,84.76,10,2005,34100,402.31241151486546,561
49025,1,11500,화곡동,2016-10-08,"우장산아이파크,이편한세상",1159,84.97,20,2008,66400,781.4522772743321,561
49026,1,11500,화곡동,2016-10-08,강서힐스테이트,1165,84.99,2,2015,67900,798.917519708201,561
49027,1,11500,화곡동,2016-10-08,"우장산아이파크,이편한세상",1159,59.98,14,2008,58500,975.3251083694565,561
49028,1,11500,화곡동,2016-10-08,중앙화곡하이츠,351-89,56.88,8,1988,22300,392.0534458509142,561
49029,1,11500,화곡동,2016-10-08,뉴파인,400-42,78.91,4,2007,35000,443.5432771511849,561
49030,1,11500,화곡동,2016-10-08,경동엠파이어스테이트,1111-3,14.315,9,2012,9700,677.6108976597974,561
49031,1,11500,화곡동,2016-10-08,"우장산아이파크,이편한세상",1159,84.97,10,2008,68000,800.2824526303401,561
49032,1,11500,화곡동,2016-10-08,일성스카이빌,914-3,59.96,9,2001,19900,331.88792528352235,561
49033,1,11500,화곡동,2016-10-08,천우네오젠9차,916-6,55.93,6,2009,23000,411.22832111568033,561
49034,1,11500,화곡동,2016-10-08,유림노르웨이숲(919-1),919-1,64.05,6,2004,27900,435.59718969555036,561
49035,1,11500,화곡동,2016-10-08,"우장산아이파크,이편한세상",1159,59.98,2,2008,52000,866.9556518839613,561
49036,1,11500,화곡동,2016-10-08,"우장산아이파크,이편한세상",1159,84.97,4,2008,68900,810.8744262680947,561
49037,1,11500,화곡동,2016-10-08,"우장산아이파크,이편한세상",1159,114.98,16,2008,74000,643.5901895981909,561
