,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,평당가격,거래주
109,1,11680,개포동,2006-01-18,성원대치2단지아파트,12,49.86,6,1992,34700,695.9486562374649,2
110,1,11680,개포동,2006-01-18,개포주공 1단지,141,50.64,4,1982,71800,1417.8515007898893,2
111,1,11680,개포동,2006-01-18,주공2,140,61.75,1,1982,78000,1263.157894736842,2
112,1,11680,개포동,2006-01-18,주공2,140,25.43,4,1982,27000,1061.7381046008652,2
113,1,11680,개포동,2006-01-18,개포주공 1단지,141,50.38,1,1982,70500,1399.3648273124254,2
114,1,11680,개포동,2006-01-18,개포주공 5단지,187,53.98,9,1983,51000,944.7943682845499,2
115,1,11680,개포동,2006-01-18,개포주공 1단지,141,42.55,1,1982,56000,1316.0987074030554,2
116,1,11680,개포동,2006-01-18,개포주공 5단지,187,74.25,12,1983,82500,1111.111111111111,2
117,1,11680,개포동,2006-01-18,개포주공 4단지,189,41.99,1,1982,55000,1309.8356751607525,2
118,1,11680,개포동,2006-01-19,개포주공 1단지,141,41.98,4,1982,56000,1333.968556455455,2
119,1,11680,개포동,2006-01-19,개포주공 1단지,141,61.57,2,1982,119000,1932.7594607763522,2
120,1,11680,개포동,2006-01-19,개포주공 3단지,138,42.55,2,1982,62500,1468.8601645123385,2
121,1,11680,개포동,2006-01-19,개포6차우성아파트1동~8동,658-1,67.28,3,1987,54500,810.0475624256837,2
122,1,11680,개포동,2006-01-19,개포주공 5단지,187,61.19,12,1983,62000,1013.2374571008335,2
123,1,11680,개포동,2006-01-19,개포주공 5단지,187,74.25,14,1983,80000,1077.4410774410774,2
124,1,11680,개포동,2006-01-20,삼익대청아파트,12,60.0,9,1992,45250,754.1666666666666,2
125,1,11680,개포동,2006-01-20,개포주공 3단지,138,35.87,3,1982,42000,1170.8948982436577,2
126,1,11680,개포동,2006-01-20,성원대치2단지아파트,12,49.86,8,1992,32700,655.8363417569194,2
127,1,11680,개포동,2006-01-20,개포주공 5단지,187,53.98,13,1983,51800,959.6146721007781,2
128,1,11680,개포동,2006-01-20,개포주공 1단지,141,42.55,3,1982,56000,1316.0987074030554,2
129,1,11680,개포동,2006-01-20,개포현대200동,655-1,82.2,8,1986,60900,740.8759124087591,2
130,1,11680,개포동,2006-01-21,개포6차우성아파트1동~8동,658-1,79.97,3,1987,67000,837.8141803176192,2
131,1,11680,개포동,2006-01-21,개포주공 1단지,141,58.08,3,1982,97000,1670.1101928374655,2
132,1,11680,개포동,2006-01-21,개포주공 4단지,189,42.55,3,1982,54700,1285.5464159811986,2
133,1,11680,개포동,2006-01-21,시영,656,40.53,1,1984,49000,1208.9810017271157,2
134,1,11680,개포동,2006-01-21,개포주공 4단지,189,42.55,3,1983,55300,1299.647473560517,2
135,1,11680,개포동,2006-01-21,성원대치2단지아파트,12,39.53,8,1992,24300,614.7229951935238,2
136,1,11680,개포동,2006-01-21,개포주공 4단지,189,50.39,3,1982,79500,1577.693986902163,2
182,1,11680,논현동,2006-01-16,쌍용,103,84.87,6,1996,42000,494.8745139625309,2
183,1,11680,논현동,2006-01-17,한진로즈힐,105-4,71.54,7,2004,42300,591.2776069331842,2
184,1,11680,논현동,2006-01-18,마일스디오빌,Feb-58,36.29,13,2004,18300,504.2711490768807,2
185,1,11680,논현동,2006-01-18,동현아파트 1~6,105,84.92,14,1985,65000,765.4262835609986,2
186,1,11680,논현동,2006-01-19,경복,276,95.48,6,1978,55000,576.036866359447,2
187,1,11680,논현동,2006-01-20,한진로즈힐,105-4,84.94,3,2004,149750,1763.0091829526725,2
257,1,11680,대치동,2006-01-15,은마,316,76.79,11,1979,83800,1091.28792811564,2
258,1,11680,대치동,2006-01-16,은마,316,76.79,5,1979,80000,1041.8023180101575,2
259,1,11680,대치동,2006-01-16,은마,316,76.79,7,1979,82000,1067.8473759604115,2
260,1,11680,대치동,2006-01-16,은마,316,76.79,7,1979,85000,1106.9149628857924,2
261,1,11680,대치동,2006-01-16,한보미도맨션1,511,84.48,3,1983,99000,1171.875,2
262,1,11680,대치동,2006-01-16,한보미도맨션2,511,115.05,13,1985,142500,1238.5919165580183,2
263,1,11680,대치동,2006-01-16,국제,612,84.69,8,1983,83800,989.4910851340182,2
264,1,11680,대치동,2006-01-16,대치현대,974,59.82,14,1999,39000,651.9558676028084,2
265,1,11680,대치동,2006-01-16,대치현대,974,59.82,18,1999,39900,667.001003009027,2
266,1,11680,대치동,2006-01-17,대치현대,974,59.82,13,1999,39500,660.3142761618188,2
267,1,11680,대치동,2006-01-17,은마,316,76.79,10,1979,80000,1041.8023180101575,2
268,1,11680,대치동,2006-01-18,은마,316,84.43,3,1979,100000,1184.413123297406,2
269,1,11680,대치동,2006-01-18,롯데캐슬,893,123.04,22,2002,98000,796.4889466840052,2
270,1,11680,대치동,2006-01-18,"쌍용대치아파트1동, 2동, 3동, 5동, 6동",66,128.03,15,1983,128250,1001.7183472623603,2
271,1,11680,대치동,2006-01-18,대우아이빌명문가(891-23),891-23,34.2,11,2004,13000,380.11695906432743,2
272,1,11680,대치동,2006-01-18,대치삼성,1014-3,108.52,8,2000,123500,1138.0390711389607,2
273,1,11680,대치동,2006-01-18,대치삼성,1014-3,97.35,12,2000,105000,1078.582434514638,2
274,1,11680,대치동,2006-01-19,한보미도맨션2,511,84.96,13,1985,110000,1294.7269303201508,2
275,1,11680,대치동,2006-01-19,개포우성2,500,84.69,2,1984,116500,1375.6051481875074,2
276,1,11680,대치동,2006-01-19,청실2,610,82.08,7,1981,87500,1066.0331384015594,2
277,1,11680,대치동,2006-01-19,은마,316,84.43,11,1979,106000,1255.4779106952503,2
278,1,11680,대치동,2006-01-20,대치삼성,1014-3,97.35,3,2000,95000,975.8602978941963,2
279,1,11680,대치동,2006-01-20,선경2차(8동-12동),506,84.55,1,1985,107000,1265.5233589591958,2
280,1,11680,대치동,2006-01-20,대치현대,974,59.82,5,1999,37500,626.8806419257774,2
281,1,11680,대치동,2006-01-20,청실2,610,135.11,10,1981,165000,1221.2271482495744,2
282,1,11680,대치동,2006-01-21,은마,316,76.79,14,1979,80000,1041.8023180101575,2
283,1,11680,대치동,2006-01-21,우성2(대치),985,84.92,1,1989,57500,677.1078662270372,2
284,1,11680,대치동,2006-01-21,대치삼성,1014-3,97.35,1,2000,87000,893.6825885978429,2
285,1,11680,대치동,2006-01-21,은마,316,84.43,11,1979,103000,1219.9455169963283,2
286,1,11680,대치동,2006-01-21,동부센트레빌,670,145.83,15,2005,226000,1549.7497085647672,2
287,1,11680,대치동,2006-01-21,한보미도맨션1,511,84.48,5,1983,110000,1302.0833333333333,2
371,1,11680,도곡동,2006-01-15,한신엠비씨,895-8,84.74,10,1988,61900,730.4696719376918,2
372,1,11680,도곡동,2006-01-15,역삼우성,934-10,84.83,5,1986,50300,592.950607096546,2
373,1,11680,도곡동,2006-01-15,아카데미스위트1,467-7,128.74,16,2004,105500,819.4811247475532,2
374,1,11680,도곡동,2006-01-15,삼성래미안,May-91,59.96,24,2001,52500,875.5837224816544,2
375,1,11680,도곡동,2006-01-15,삼호,540,127.22,11,1984,77900,612.3251061153907,2
376,1,11680,도곡동,2006-01-16,현대그린1,964,84.72,9,2006,57500,678.7063267233239,2
377,1,11680,도곡동,2006-01-16,삼성래미안,May-91,89.88,17,2001,91500,1018.0240320427237,2
378,1,11680,도곡동,2006-01-16,럭키(963),963,84.97,3,1995,59000,694.3627162527952,2
379,1,11680,도곡동,2006-01-17,타워팰리스1,467,84.15,24,2002,91000,1081.4022578728461,2
380,1,11680,도곡동,2006-01-17,역삼우성,934-10,84.83,8,1986,50000,589.4141223623718,2
381,1,11680,도곡동,2006-01-17,럭키(963),963,124.1,6,1995,95000,765.5116841257051,2
382,1,11680,도곡동,2006-01-17,역삼우성,934-10,84.83,12,1986,52000,612.9906872568666,2
383,1,11680,도곡동,2006-01-17,럭키(963),963,124.66,14,1995,105000,842.2910316059682,2
384,1,11680,도곡동,2006-01-17,진달래,538,72.12,7,2001,40000,554.6311702717693,2
385,1,11680,도곡동,2006-01-19,럭키(963),963,84.97,15,1995,62900,740.2612686830646,2
386,1,11680,도곡동,2006-01-19,타워팰리스3,467-29,163.567,41,2004,220000,1345.0145811808004,2
387,1,11680,도곡동,2006-01-19,한신(개포),464,83.86,3,1985,90000,1073.2172668733604,2
388,1,11680,도곡동,2006-01-19,럭키(963),963,124.66,7,1995,100000,802.1819348628269,2
389,1,11680,도곡동,2006-01-19,도곡쌍용예가,902-8,125.93,7,1978,93000,738.5055189390931,2
390,1,11680,도곡동,2006-01-20,삼성래미안,May-91,84.89,11,2001,88000,1036.6356461302862,2
391,1,11680,도곡동,2006-01-20,삼성래미안,May-91,89.88,19,2001,90000,1001.3351134846463,2
392,1,11680,도곡동,2006-01-20,도곡쌍용예가,902-8,84.77,8,1978,56000,660.6110652353427,2
393,1,11680,도곡동,2006-01-21,진달래,538,72.12,3,2001,40000,554.6311702717693,2
394,1,11680,도곡동,2006-01-21,진달래,538,72.12,1,2001,38500,533.8325013865779,2
395,1,11680,도곡동,2006-01-21,도곡그린빌,955,48.48,3,1995,13500,278.46534653465346,2
396,1,11680,도곡동,2006-01-21,우성사원5,463-1,78.99,4,1986,63500,803.8992277503482,2
397,1,11680,도곡동,2006-01-21,삼성래미안,May-91,89.88,6,2001,92500,1029.1499777481085,2
398,1,11680,도곡동,2006-01-21,삼성래미안,May-91,122.81,8,2001,128500,1046.3317319436528,2
431,1,11680,삼성동,2006-01-15,삼성파크,126,124.86,8,2001,74850,599.4714079769342,2
432,1,11680,삼성동,2006-01-16,현대아파트 101동,6,84.87,15,1999,63500,748.2031342052551,2
433,1,11680,삼성동,2006-01-16,서광아파트,2,84.93,15,1998,62800,739.4324738019545,2
434,1,11680,삼성동,2006-01-16,석탑아파트101동,03월 03일,59.43,2,1996,30000,504.7955577990914,2
435,1,11680,삼성동,2006-01-16,레미안삼성1차(104),104-10,84.99,12,2005,78000,917.7550300035299,2
436,1,11680,삼성동,2006-01-17,삼성동한솔아파트,04월 06일,58.57,4,1998,32500,554.8915827215297,2
437,1,11680,삼성동,2006-01-17,풍림(1차),106,84.78,8,1998,54500,642.8402925218212,2
438,1,11680,삼성동,2006-01-17,풍림(1차),106,113.0,11,1998,73500,650.4424778761062,2
439,1,11680,삼성동,2006-01-18,삼부아파트 102동,99,59.94,4,1998,31000,517.1838505171838,2
440,1,11680,삼성동,2006-01-18,상아아파트,04월 19일,71.93,12,1981,47300,657.5837619908243,2
441,1,11680,삼성동,2006-01-18,대우멤버스카운티501,33-22,125.11,6,2005,67000,535.5287347134522,2
442,1,11680,삼성동,2006-01-19,삼성동한솔아파트,04월 06일,58.57,18,1998,35000,597.5755506231859,2
443,1,11680,삼성동,2006-01-19,서광아파트,2,59.67,3,1998,41500,695.4918719624602,2
444,1,11680,삼성동,2006-01-20,LG선릉에클라트(B),142-3,36.47,15,2004,14700,403.0710172744722,2
445,1,11680,삼성동,2006-01-20,청구아파트,Apr-78,84.99,3,1990,58000,682.4332274385222,2
446,1,11680,삼성동,2006-01-20,삼성동한솔아파트,04월 06일,109.51,3,1998,59500,543.3293763126654,2
447,1,11680,삼성동,2006-01-20,LG선릉에클라트(B),142-3,36.47,13,2004,14800,405.81299698382236,2
470,1,11680,수서동,2006-01-16,까치마을,746,49.5,3,1993,27000,545.4545454545455,2
471,1,11680,수서동,2006-01-16,삼성,747,84.97,4,1997,62000,729.6692950453102,2
472,1,11680,수서동,2006-01-16,까치마을,746,34.44,5,1993,17870,518.8734030197445,2
473,1,11680,수서동,2006-01-16,삼성,747,84.97,10,1997,61300,721.4310933270566,2
474,1,11680,수서동,2006-01-16,까치마을,746,34.44,14,1993,16000,464.5760743321719,2
475,1,11680,수서동,2006-01-18,동익,738,84.46,6,1993,53500,633.4359460099456,2
476,1,11680,수서동,2006-01-18,신동아,736,33.18,9,1992,16600,500.30138637733575,2
477,1,11680,수서동,2006-01-18,삼익,708,60.0,13,1992,36450,607.5,2
478,1,11680,수서동,2006-01-19,삼익,708,84.48,9,1992,55000,651.0416666666666,2
479,1,11680,수서동,2006-01-19,삼성,747,84.97,2,1997,58000,682.5938566552901,2
480,1,11680,수서동,2006-01-20,까치마을,746,49.5,14,1993,33900,684.8484848484849,2
481,1,11680,수서동,2006-01-21,까치마을,746,49.5,14,1993,30850,623.2323232323232,2
497,1,11680,신사동,2006-01-20,삼지,506-7,68.16,3,1978,32200,472.4178403755869,2
498,1,11680,신사동,2006-01-20,압구정대원칸타빌아파트,659,113.31,5,2001,69000,608.9489012443738,2
518,1,11680,압구정동,2006-01-15,신현대9차,426,152.39,12,1982,195000,1279.6115230658181,2
519,1,11680,압구정동,2006-01-15,신현대9차,426,109.24,8,1982,115000,1052.7279384840717,2
520,1,11680,압구정동,2006-01-16,한양7,528,137.55,5,1981,170000,1235.9142130134496,2
521,1,11680,압구정동,2006-01-16,현대8차(성수현대:91~95동),481,107.64,7,1980,106000,984.7640282422891,2
522,1,11680,압구정동,2006-01-16,한양7,528,106.22,9,1981,105000,988.5144040670307,2
523,1,11680,압구정동,2006-01-16,현대8차(성수현대:91~95동),481,107.64,9,1980,109000,1012.6347082868822,2
524,1,11680,압구정동,2006-01-17,"현대6차(78~81,83,84,86,87동)",456,144.7,9,1978,188000,1299.2398064961992,2
525,1,11680,압구정동,2006-01-17,미성2차,397,74.4,1,1987,76000,1021.5053763440859,2
526,1,11680,압구정동,2006-01-18,현대4차저층(51~56동),462,117.91,5,1977,205000,1738.6141972691037,2
527,1,11680,압구정동,2006-01-18,신현대9차,426,111.38,1,1982,112000,1005.5665289998204,2
528,1,11680,압구정동,2006-01-19,한양3,489,116.94,6,1978,134000,1145.8867795450658,2
529,1,11680,압구정동,2006-01-20,"현대7차(73~77,82,85동)",456,157.36,5,1979,235000,1493.3909506863242,2
530,1,11680,압구정동,2006-01-20,한양3,489,117.26,12,1978,140000,1193.9280231963157,2
531,1,11680,압구정동,2006-01-21,"현대5차(71,72동)",455,82.23,5,1977,120000,1459.321415541773,2
532,1,11680,압구정동,2006-01-21,현대3차(61~64동),443,82.5,2,1976,99000,1200.0,2
533,1,11680,압구정동,2006-01-21,미성2차,397,74.4,2,1987,75000,1008.0645161290322,2
534,1,11680,압구정동,2006-01-21,"현대14차(203,204,205,206동)",447,84.98,7,1987,111000,1306.1896916921628,2
587,1,11680,역삼동,2006-01-15,한스빌(836),836,48.21,2,1996,17000,352.623936942543,2
588,1,11680,역삼동,2006-01-16,은하수,759-1,66.24,2,1992,31760,479.4685990338165,2
589,1,11680,역삼동,2006-01-17,(633-22)로얄팰리스,633-22,95.73,3,2003,47000,490.96417006163165,2
590,1,11680,역삼동,2006-01-17,e-편한세상,755-4,84.991,12,2005,88000,1035.4037486322081,2
591,1,11680,역삼동,2006-01-18,e-편한세상,755-4,84.991,3,2005,88000,1035.4037486322081,2
592,1,11680,역삼동,2006-01-18,동부센트레빌,716,59.97,2,1998,33300,555.2776388194097,2
593,1,11680,역삼동,2006-01-18,역삼푸르지오,754-1,84.9097,14,2006,86000,1012.8407001791314,2
594,1,11680,역삼동,2006-01-19,역삼래미안,757,80.87,14,2005,84000,1038.7040929887473,2
595,1,11680,역삼동,2006-01-20,진달래2차,762,77.98,1,1980,48000,615.542446781226,2
596,1,11680,역삼동,2006-01-21,진달래2차,762,98.28,2,1980,75000,763.1257631257631,2
597,1,11680,역삼동,2006-01-21,개나리6,711,81.0,9,1980,73500,907.4074074074074,2
634,1,11680,일원동,2006-01-16,수서,711,39.98,5,1992,16800,420.2101050525263,2
635,1,11680,일원동,2006-01-16,푸른마을 아파트 101동~111동,719,84.93,4,1994,58800,692.3348640056516,2
636,1,11680,일원동,2006-01-16,상록수,734,84.95,5,1993,73500,865.2148322542672,2
637,1,11680,일원동,2006-01-16,목련타운,716,99.79,6,1993,49750,498.54694859204324,2
638,1,11680,일원동,2006-01-16,수서,711,59.94,11,1992,29000,483.81715048381716,2
639,1,11680,일원동,2006-01-16,푸른마을 아파트 101동~111동,719,84.93,13,1994,68000,800.6593665371482,2
640,1,11680,일원동,2006-01-17,샘터마을,718,152.7,3,1994,149000,975.7694826457106,2
641,1,11680,일원동,2006-01-17,가람,735,84.95,4,1993,75500,888.7580929958799,2
642,1,11680,일원동,2006-01-17,한솔마을,731,63.76,2,1994,52500,823.4002509410288,2
643,1,11680,일원동,2006-01-17,목련타운,716,134.71,13,1993,141700,1051.8892435602404,2
644,1,11680,일원동,2006-01-17,목련타운,716,99.79,14,1993,99000,992.0833750876841,2
645,1,11680,일원동,2006-01-17,목련타운,716,99.79,15,1993,95000,951.9991983164646,2
646,1,11680,일원동,2006-01-17,가람,735,75.16,5,1993,63800,848.8557743480575,2
647,1,11680,일원동,2006-01-18,한솔마을,731,84.73,2,1994,78000,920.5712262480821,2
648,1,11680,일원동,2006-01-18,현대사원,690-2,92.36,4,1983,90000,974.44781290602,2
649,1,11680,일원동,2006-01-18,샘터마을,718,101.97,11,1994,95500,936.5499656761792,2
650,1,11680,일원동,2006-01-19,개포한신,615-1,107.6,6,1984,65800,611.5241635687732,2
651,1,11680,일원동,2006-01-19,우성7,615,83.69,13,1987,71500,854.3434102043256,2
652,1,11680,일원동,2006-01-19,샘터마을,718,134.438,9,1994,144000,1071.125723381782,2
653,1,11680,일원동,2006-01-21,푸른마을 아파트 101동~111동,719,84.93,15,1994,69000,812.4337689862239,2
654,1,11680,일원동,2006-01-21,푸른마을 아파트 101동~111동,719,59.76,11,1994,39500,660.9772423025436,2
674,1,11680,청담동,2006-01-15,한양,134-9,87.11,10,1981,90000,1033.1764435770865,2
675,1,11680,청담동,2006-01-16,청담동현대빌라트,121,183.77,6,1998,106000,576.8079664798389,2
676,1,11680,청담동,2006-01-16,한양,134-9,95.47,3,1981,91000,953.1790091128103,2
677,1,11680,청담동,2006-01-16,대우로얄카운티2,116-5,241.24,4,2002,237000,982.4241419333443,2
678,1,11680,청담동,2006-01-17,현대아파트,23,84.92,6,1988,56500,665.3320772491757,2
679,1,11680,청담동,2006-01-17,현대아파트,23,84.76,3,1988,55000,648.8909863142992,2
680,1,11680,청담동,2006-01-17,한신오페라하우스,35-47,117.19,10,2003,92000,785.0499189350627,2
681,1,11680,청담동,2006-01-18,청구,130,84.99,4,1992,52200,614.18990469467,2
682,1,11680,청담동,2006-01-19,현대아파트,23,84.76,8,1988,57000,672.4870221802737,2
683,1,11680,청담동,2006-01-19,삼환아파트101동,10,84.91,6,1999,52500,618.3017312448475,2
684,1,11680,청담동,2006-01-19,한신오페라하우스,35-47,100.84,12,2003,68000,674.3355811186037,2
685,1,11680,청담동,2006-01-21,삼성청담아파트,42,114.83,7,1999,92500,805.5386223112428,2
