,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,평당가격,거래주
40205,1,11440,공덕동,2020-07-23,공덕헤리지움,108-57,29.56,18,2020,41150,1392.083897158322,759
40206,1,11440,공덕동,2020-07-23,공덕헤리지움,108-57,29.09,18,2020,40450,1390.5122035063596,759
40207,1,11440,공덕동,2020-07-23,공덕헤리지움,108-57,17.89,18,2020,24000,1341.5315818893237,759
40208,1,11440,공덕동,2020-07-23,공덕헤리지움,108-57,37.59,18,2020,51500,1370.045224793828,759
40209,1,11440,공덕동,2020-07-23,공덕1삼성래미안,371,114.88,19,1999,149500,1301.357938718663,759
40210,1,11440,공덕동,2020-07-23,공덕헤리지움,108-57,36.38,5,2020,46000,1264.4310060472787,759
40211,1,11440,공덕동,2020-07-23,공덕헤리지움,108-57,34.77,5,2020,43250,1243.8884095484611,759
40212,1,11440,공덕동,2020-07-23,공덕헤리지움,108-57,24.17,5,2020,27800,1150.1861812163838,759
40213,1,11440,공덕동,2020-07-23,공덕헤리지움,108-57,29.56,6,2020,39250,1327.807848443843,759
40214,1,11440,공덕동,2020-07-23,공덕헤리지움,108-57,29.09,6,2020,38650,1328.635269852183,759
40215,1,11440,공덕동,2020-07-23,공덕헤리지움,108-57,24.17,6,2020,28950,1197.7658254033925,759
40216,1,11440,공덕동,2020-07-23,공덕헤리지움,108-57,29.56,7,2020,39650,1341.339648173207,759
40217,1,11440,공덕동,2020-07-23,공덕헤리지움,108-57,29.09,7,2020,39050,1342.385699553111,759
40218,1,11440,공덕동,2020-07-23,공덕헤리지움,108-57,24.17,7,2020,29300,1212.2465866776995,759
40219,1,11440,공덕동,2020-07-23,공덕헤리지움,108-57,29.56,8,2020,40750,1378.5520974289582,759
40220,1,11440,공덕동,2020-07-23,공덕헤리지움,108-57,29.09,8,2020,40050,1376.7617738054314,759
40221,1,11440,공덕동,2020-07-23,공덕헤리지움,108-57,24.17,8,2020,29950,1239.1394290442697,759
40222,1,11440,공덕동,2020-07-23,공덕헤리지움,108-57,29.56,9,2020,40750,1378.5520974289582,759
40223,1,11440,공덕동,2020-07-23,공덕헤리지움,108-57,29.09,9,2020,40050,1376.7617738054314,759
40224,1,11440,공덕동,2020-07-23,공덕헤리지움,108-57,24.17,9,2020,29950,1239.1394290442697,759
40225,1,11440,공덕동,2020-07-23,공덕헤리지움,108-57,29.56,10,2020,40750,1378.5520974289582,759
40226,1,11440,공덕동,2020-07-23,공덕헤리지움,108-57,29.09,10,2020,40050,1376.7617738054314,759
40227,1,11440,공덕동,2020-07-23,공덕헤리지움,108-57,17.89,10,2020,23500,1313.5830072666295,759
40228,1,11440,공덕동,2020-07-23,공덕헤리지움,108-57,37.59,10,2020,49950,1328.8108539505185,759
40229,1,11440,공덕동,2020-07-23,공덕헤리지움,108-57,29.56,11,2020,40750,1378.5520974289582,759
40230,1,11440,공덕동,2020-07-23,공덕헤리지움,108-57,29.09,11,2020,40050,1376.7617738054314,759
40231,1,11440,공덕동,2020-07-23,공덕헤리지움,108-57,17.89,11,2020,23500,1313.5830072666295,759
40232,1,11440,공덕동,2020-07-25,공덕2삼성래미안,43,84.94,3,2004,120000,1412.7619496114905,759
40233,1,11440,공덕동,2020-07-25,래미안공덕4차,464,83.42,2,2005,128000,1534.4042196116038,759
40238,1,11440,노고산동,2020-07-25,현대벤처빌,107-36,63.53,19,2002,49000,771.2891547300488,759
40246,1,11440,대흥동,2020-07-21,마포태영,660,59.4,6,1999,96500,1624.5791245791247,759
40247,1,11440,대흥동,2020-07-21,마포태영,660,59.4,4,1999,95000,1599.3265993265993,759
40248,1,11440,대흥동,2020-07-23,대흥동세양,802,84.6,9,2000,110000,1300.2364066193854,759
40277,1,11440,도화동,2020-07-23,삼성,550,114.74,8,1997,135000,1176.5731218406834,759
40278,1,11440,도화동,2020-07-23,삼성,550,84.985,12,1997,130000,1529.6817085368007,759
40279,1,11440,도화동,2020-07-23,우성,82,111.725,6,1991,121000,1083.0163347505036,759
40280,1,11440,도화동,2020-07-23,현대홈타운,353,84.95,17,2000,103000,1212.4779281930546,759
40281,1,11440,도화동,2020-07-25,도화현대,547,59.4,7,1998,82000,1380.4713804713806,759
40282,1,11440,도화동,2020-07-25,도화현대,547,59.4,7,1998,85000,1430.976430976431,759
40283,1,11440,도화동,2020-07-25,도화동현대,357,68.22,11,1996,95000,1392.5535033714455,759
40295,1,11440,마포동,2020-07-19,마포쌍용황금아파트,253,59.9,2,2000,79800,1332.220367278798,759
40296,1,11440,마포동,2020-07-24,강변한신코아,350,51.48,10,1992,51000,990.6759906759908,759
40333,1,11440,망원동,2020-07-23,예향,418-29,84.75,3,2001,53000,625.3687315634219,759
40346,1,11440,상수동,2020-07-23,두산위브,396,84.79,9,2004,107400,1266.6588041042576,759
40386,1,11440,상암동,2020-07-20,상암월드컵파크11단지,1741,84.89,7,2010,88000,1036.6356461302862,759
40387,1,11440,상암동,2020-07-21,상암월드컵파크10단지,1736,84.89,11,2010,92000,1083.7554482271175,759
40388,1,11440,상암동,2020-07-24,상암월드컵파크4단지,1655,104.78,12,2006,134800,1286.505058217217,759
40389,1,11440,상암동,2020-07-25,상암월드컵파크4단지,1655,84.76,18,2006,118000,1392.1661160924964,759
40390,1,11440,상암동,2020-07-25,상암월드컵파크5단지,1658,104.69,4,2005,123000,1174.8973158849938,759
40391,1,11440,상암동,2020-07-25,상암월드컵파크7단지,1660,84.9,2,2005,100000,1177.8563015312131,759
40398,1,11440,서교동,2020-07-20,대우미래사랑,487,68.11,3,2005,58000,851.5636470415504,759
40399,1,11440,서교동,2020-07-22,메세나폴리스,490,142.034,8,2012,154000,1084.2474337130548,759
40400,1,11440,서교동,2020-07-22,대우미래사랑,487,34.29,8,2005,27500,801.9830854476523,759
40401,1,11440,서교동,2020-07-24,메세나폴리스,490,142.034,30,2012,176000,1239.1399242434911,759
40402,1,11440,서교동,2020-07-25,메세나폴리스,490,142.034,18,2012,172000,1210.9776532379572,759
40420,1,11440,성산동,2020-07-23,성산월드타운대림,601,59.88800000000001,4,2004,75000,1252.337697034464,759
40449,1,11440,신공덕동,2020-07-19,신공덕1차삼성래미안1아파트,155,114.75,14,2000,139000,1211.3289760348584,759
40450,1,11440,신공덕동,2020-07-20,신공덕1차삼성래미안1아파트,155,84.9,15,2000,131500,1548.8810365135453,759
40451,1,11440,신공덕동,2020-07-21,신공덕1차삼성래미안1아파트,155,114.75,3,2000,135000,1176.4705882352941,759
40452,1,11440,신공덕동,2020-07-21,펜트라우스,172,115.08,11,2011,152000,1320.8202989224887,759
40453,1,11440,신공덕동,2020-07-23,신공덕1차삼성래미안1아파트,155,84.9,15,2000,128000,1507.6560659599527,759
40454,1,11440,신공덕동,2020-07-23,신공덕래미안2차,159,59.48,16,2000,93700,1575.3194351042368,759
40455,1,11440,신공덕동,2020-07-25,신공덕1차삼성래미안1아파트,155,59.76,8,2000,112000,1874.1633199464525,759
40484,1,11440,신수동,2020-07-20,대원칸타빌,453,84.96,17,2004,120000,1412.4293785310736,759
40490,1,11440,신정동,2020-07-21,서강GS,30,59.98,22,1999,94700,1578.8596198732912,759
40491,1,11440,신정동,2020-07-21,서강GS,30,59.98,22,1999,94000,1567.189063021007,759
40522,1,11440,아현동,2020-07-21,예미원,371-1,84.88,4,1970,83000,977.8510838831291,759
40523,1,11440,아현동,2020-07-21,마포래미안푸르지오2단지,777,114.588,3,2014,185000,1614.4797011903515,759
40524,1,11440,아현동,2020-07-24,애오개아이파크,780,30.01,4,2016,47500,1582.805731422859,759
40525,1,11440,아현동,2020-07-25,아현아이파크,802,84.9699,7,2017,139900,1646.465395392957,759
40545,1,11440,용강동,2020-07-25,e편한세상마포리버파크,508,59.98,10,2016,147000,2450.81693897966,759
40546,1,11440,용강동,2020-07-25,대림2차,501,59.81,3,2004,94500,1580.003343922421,759
40560,1,11440,중동,2020-07-19,울트라월드컵(참누리),398,84.9572,21,2006,109000,1282.9989688925718,759
40561,1,11440,중동,2020-07-23,건영월드컵,393,78.39,6,2002,68500,873.8359484628141,759
40562,1,11440,중동,2020-07-23,현대,40-12,114.98,2,2000,80500,700.1217603061401,759
40581,1,11440,창전동,2020-07-21,창전래미안,437,114.82,14,1998,116500,1014.6315972827034,759
40582,1,11440,창전동,2020-07-21,마포웨스트리버태영데시앙,449,84.391,17,2019,130000,1540.4486260383214,759
40583,1,11440,창전동,2020-07-21,신촌태영데시앙,439,84.97,5,2003,92000,1082.73508297046,759
40584,1,11440,창전동,2020-07-23,해모로,443,83.85,12,2007,131000,1562.3136553369113,759
40585,1,11440,창전동,2020-07-24,중앙하이츠 101동,42-7,57.86,3,2007,55000,950.5703422053232,759
40586,1,11440,창전동,2020-07-24,신촌태영데시앙,439,84.97,11,2003,105000,1235.730257738025,759
40596,1,11440,하중동,2020-07-22,한강밤섬자이,101,160.39,19,2010,220000,1371.6565870690195,759
40597,1,11440,하중동,2020-07-24,한강밤섬자이,101,132.54,2,2010,170000,1282.6316583672854,759
40607,1,11440,합정동,2020-07-22,장미(466-0),466,66.66,6,2000,60000,900.0900090009002,759
40608,1,11440,합정동,2020-07-25,한강그린2차,450-11,59.26,5,2012,46200,779.6152548093149,759
40618,1,11440,현석동,2020-07-19,래미안 웰스트림,225,59.96,7,2016,115000,1917.9452968645764,759
40619,1,11440,현석동,2020-07-22,강변힐스테이트,222,84.85,13,2004,125000,1473.1879787860933,759
40620,1,11440,현석동,2020-07-24,래미안 웰스트림,225,84.98,14,2016,150000,1765.121204989409,759
40621,1,11440,현석동,2020-07-25,래미안 웰스트림,225,84.9,25,2016,165000,1943.4628975265016,759
